config_id,val_acc,inference_time
1532,0.464285714286,1.3257896900177002
1533,0.464285714286,1.3149664402008057
1534,0.464285714286,1.2648868560791016
1535,0.464285714286,1.3355517387390137
1536,0.464285714286,1.3686549663543701
1537,0.535714285714,0.1672515869140625
1538,0.535714285714,0.18371224403381348
1539,0.535714285714,0.1692662239074707
1540,0.535714285714,0.19871759414672852
1541,0.535714285714,0.17800331115722656
1542,0.535714285714,0.182631254196167
1543,0.535714285714,0.16611289978027344
1544,0.535714285714,0.17560315132141113
1545,0.535714285714,0.1647183895111084
1546,0.535714285714,0.18212199211120605
1547,0.535714285714,0.20064544677734375
1548,0.535714285714,0.1661059856414795
1549,0.535714285714,0.17207050323486328
1550,0.535714285714,0.18713903427124023
1551,0.535714285714,0.193206787109375
1552,0.535714285714,0.19534826278686523
1553,0.535714285714,0.18624448776245117
1554,0.535714285714,0.19276666641235352
1555,0.464285714286,0.2054579257965088
1556,0.464285714286,0.22965192794799805
1557,0.535714285714,0.17397689819335938
1558,0.535714285714,0.18073463439941406
1559,0.464285714286,0.1854557991027832
1560,0.535714285714,0.20010757446289062
1561,0.535714285714,0.20438909530639648
1562,0.464285714286,0.1748206615447998
1563,0.464285714286,0.17161226272583008
1564,0.464285714286,0.16793465614318848
1565,0.535714285714,0.18701529502868652
1566,0.464285714286,0.17590117454528809
1567,0.535714285714,0.18314099311828613
1568,0.535714285714,0.16536474227905273
1569,0.464285714286,0.17519879341125488
1570,0.464285714286,0.18270635604858398
1571,0.464285714286,0.20978736877441406
1572,0.464285714286,0.18309903144836426
1573,0.464285714286,0.17559385299682617
1574,0.464285714286,0.17530417442321777
1575,0.464285714286,0.19427824020385742
1576,0.464285714286,0.18056917190551758
1577,0.464285714286,0.1780245304107666
1578,0.464285714286,0.19458603858947754
1579,0.464285714286,0.1900651454925537
1580,0.464285714286,0.1782398223876953
1581,0.464285714286,0.20321130752563477
1582,0.464285714286,0.18918299674987793
1583,0.464285714286,0.2016589641571045
1584,0.464285714286,0.2108297348022461
1585,0.464285714286,0.17870712280273438
1586,0.464285714286,0.19564485549926758
1587,0.464285714286,0.18465638160705566
1588,0.464285714286,0.196533203125
1589,0.464285714286,0.18667268753051758
1590,0.464285714286,0.1780698299407959
1591,0.464285714286,0.17290377616882324
1592,0.535714285714,0.17929339408874512
1593,0.464285714286,0.17317867279052734
1594,0.464285714286,0.19825005531311035
1595,0.464285714286,0.1707596778869629
1596,0.464285714286,0.1769702434539795
1597,0.464285714286,0.17543506622314453
1598,0.464285714286,0.18634605407714844
1599,0.464285714286,0.18219876289367676
1600,0.464285714286,0.1985931396484375
1601,0.535714285714,0.2748301029205322
1602,0.535714285714,0.27576184272766113
1603,0.535714285714,0.27604222297668457
1604,0.535714285714,0.2624855041503906
1605,0.535714285714,0.277646541595459
1606,0.535714285714,0.26296520233154297
1607,0.535714285714,0.2731020450592041
1608,0.535714285714,0.2513771057128906
1609,0.535714285714,0.26656603813171387
1610,0.535714285714,0.29523396492004395
1611,0.535714285714,0.2548091411590576
1612,0.535714285714,0.25275230407714844
1613,0.535714285714,0.2560427188873291
1614,0.535714285714,0.28481197357177734
1615,0.535714285714,0.2641408443450928
1616,0.535714285714,0.2691385746002197
1617,0.464285714286,0.24835467338562012
1618,0.464285714286,0.29950833320617676
1619,0.464285714286,0.2509486675262451
1620,0.464285714286,0.26175713539123535
1621,0.464285714286,0.25510501861572266
1622,0.464285714286,0.29014015197753906
1623,0.464285714286,0.2886943817138672
1624,0.464285714286,0.2762796878814697
1625,0.464285714286,0.28851318359375
1626,0.464285714286,0.2745082378387451
1627,0.464285714286,0.26790285110473633
1628,0.464285714286,0.282456636428833
1629,0.464285714286,0.28436946868896484
1630,0.464285714286,0.2611823081970215
1631,0.464285714286,0.25647974014282227
1632,0.464285714286,0.2543611526489258
1633,0.535714285714,0.3179781436920166
1634,0.535714285714,0.305560827255249
1635,0.535714285714,0.34652233123779297
1636,0.535714285714,0.35203051567077637
1637,0.535714285714,0.30615878105163574
1638,0.535714285714,0.3044414520263672
1639,0.535714285714,0.32939910888671875
1640,0.535714285714,0.32561731338500977
1641,0.535714285714,0.3103446960449219
1642,0.535714285714,0.3481788635253906
1643,0.535714285714,0.31037330627441406
1644,0.535714285714,0.30610036849975586
1645,0.535714285714,0.3396134376525879
1646,0.535714285714,0.3425278663635254
1647,0.535714285714,0.30292797088623047
1648,0.535714285714,0.3155632019042969
1649,0.464285714286,0.32095861434936523
1650,0.464285714286,0.29463839530944824
1651,0.464285714286,0.3184230327606201
1652,0.464285714286,0.2977745532989502
1653,0.464285714286,0.31430959701538086
1654,0.464285714286,0.31224846839904785
1655,0.464285714286,0.36035752296447754
1656,0.464285714286,0.3153853416442871
1657,0.464285714286,0.355039119720459
1658,0.464285714286,0.31543779373168945
1659,0.464285714286,0.32970762252807617
1660,0.464285714286,0.30289220809936523
1661,0.464285714286,0.3181624412536621
1662,0.464285714286,0.2987837791442871
1663,0.464285714286,0.3478660583496094
1664,0.464285714286,0.3334980010986328
1665,0.535714285714,0.26318955421447754
1666,0.535714285714,0.2622873783111572
1667,0.535714285714,0.26262569427490234
1668,0.535714285714,0.2541322708129883
1669,0.535714285714,0.26476335525512695
1670,0.535714285714,0.23798084259033203
1671,0.535714285714,0.25141072273254395
1672,0.535714285714,0.267930269241333
1673,0.535714285714,0.29885101318359375
1674,0.535714285714,0.28845906257629395
1675,0.535714285714,0.25110340118408203
1676,0.535714285714,0.2779543399810791
1677,0.535714285714,0.23909401893615723
1678,0.535714285714,0.24351716041564941
1679,0.535714285714,0.2407970428466797
1680,0.535714285714,0.2675204277038574
1681,0.464285714286,0.24190282821655273
1682,0.464285714286,0.26139140129089355
1683,0.535714285714,0.26935696601867676
1684,0.535714285714,0.27077817916870117
1685,0.464285714286,0.2690467834472656
1686,0.535714285714,0.2453444004058838
1687,0.535714285714,0.2734837532043457
1688,0.535714285714,0.24996328353881836
1689,0.464285714286,0.24822211265563965
1690,0.464285714286,0.2483065128326416
1691,0.535714285714,0.26621055603027344
1692,0.535714285714,0.23810148239135742
1693,0.464285714286,0.27702808380126953
1694,0.464285714286,0.25388550758361816
1695,0.464285714286,0.2527942657470703
1696,0.535714285714,0.24470186233520508
1697,0.464285714286,0.2753474712371826
1698,0.464285714286,0.2866349220275879
1699,0.464285714286,0.25008201599121094
1700,0.464285714286,0.2644805908203125
1701,0.464285714286,0.28801536560058594
1702,0.464285714286,0.2943880558013916
1703,0.464285714286,0.2623934745788574
1704,0.464285714286,0.2557063102722168
1705,0.464285714286,0.2747197151184082
1706,0.464285714286,0.28386950492858887
1707,0.464285714286,0.28699254989624023
1708,0.464285714286,0.26377201080322266
1709,0.464285714286,0.2968299388885498
1710,0.464285714286,0.25192856788635254
1711,0.464285714286,0.2745039463043213
1712,0.464285714286,0.265087366104126
1713,0.535714285714,0.28182244300842285
1714,0.535714285714,0.25333285331726074
1715,0.535714285714,0.2583658695220947
1716,0.535714285714,0.25667667388916016
1717,0.535714285714,0.2607696056365967
1718,0.535714285714,0.27674269676208496
1719,0.535714285714,0.262603759765625
1720,0.535714285714,0.27202820777893066
1721,0.535714285714,0.2543003559112549
1722,0.535714285714,0.2512776851654053
1723,0.535714285714,0.24479031562805176
1724,0.535714285714,0.29685187339782715
1725,0.535714285714,0.2616145610809326
1726,0.535714285714,0.2486279010772705
1727,0.535714285714,0.28307342529296875
1728,0.535714285714,0.2595088481903076
1729,0.535714285714,0.3457911014556885
1730,0.535714285714,0.37078332901000977
1731,0.535714285714,0.37953901290893555
1732,0.535714285714,0.3582785129547119
1733,0.535714285714,0.33581042289733887
1734,0.535714285714,0.33011412620544434
1735,0.535714285714,0.3393704891204834
1736,0.535714285714,0.3345937728881836
1737,0.535714285714,0.321058988571167
1738,0.535714285714,0.3508155345916748
1739,0.535714285714,0.35315394401550293
1740,0.535714285714,0.36063265800476074
1741,0.535714285714,0.3403627872467041
1742,0.535714285714,0.3752267360687256
1743,0.535714285714,0.3412513732910156
1744,0.535714285714,0.35907626152038574
1745,0.464285714286,0.3326411247253418
1746,0.464285714286,0.34066033363342285
1747,0.464285714286,0.3651852607727051
1748,0.464285714286,0.3273169994354248
1749,0.464285714286,0.3315091133117676
1750,0.464285714286,0.3676338195800781
1751,0.464285714286,0.3517036437988281
1752,0.464285714286,0.35609984397888184
1753,0.464285714286,0.36176109313964844
1754,0.464285714286,0.341418981552124
1755,0.464285714286,0.351362943649292
1756,0.464285714286,0.3571031093597412
1757,0.464285714286,0.3272104263305664
1758,0.464285714286,0.328141450881958
1759,0.464285714286,0.3750183582305908
1760,0.464285714286,0.3746061325073242
1761,0.535714285714,0.416851282119751
1762,0.535714285714,0.3742673397064209
1763,0.535714285714,0.43541908264160156
1764,0.535714285714,0.41030025482177734
1765,0.535714285714,0.4176449775695801
1766,0.535714285714,0.41591334342956543
1767,0.535714285714,0.4189012050628662
1768,0.535714285714,0.375091552734375
1769,0.535714285714,0.3973538875579834
1770,0.535714285714,0.38484859466552734
1771,0.535714285714,0.42377376556396484
1772,0.535714285714,0.3762516975402832
1773,0.535714285714,0.3973841667175293
1774,0.535714285714,0.39625072479248047
1775,0.535714285714,0.4334533214569092
1776,0.535714285714,0.41145873069763184
1777,0.464285714286,0.37720608711242676
1778,0.464285714286,0.396193265914917
1779,0.464285714286,0.3965113162994385
1780,0.464285714286,0.4085376262664795
1781,0.464285714286,0.4066479206085205
1782,0.464285714286,0.4039750099182129
1783,0.464285714286,0.395143985748291
1784,0.464285714286,0.4160950183868408
1785,0.464285714286,0.3739285469055176
1786,0.464285714286,0.3968188762664795
1787,0.464285714286,0.41321897506713867
1788,0.464285714286,0.3888418674468994
1789,0.464285714286,0.3882923126220703
1790,0.464285714286,0.4324171543121338
1791,0.464285714286,0.40628671646118164
1792,0.464285714286,0.38765716552734375
1793,0.464285714286,0.35721325874328613
1794,0.464285714286,0.3648238182067871
1795,0.464285714286,0.32831764221191406
1796,0.464285714286,0.3292515277862549
1797,0.464285714286,0.367542028427124
1798,0.464285714286,0.35471057891845703
1799,0.464285714286,0.3464083671569824
1800,0.464285714286,0.3791203498840332
1801,0.464285714286,0.3535187244415283
1802,0.464285714286,0.3732600212097168
1803,0.464285714286,0.33814382553100586
1804,0.464285714286,0.3415839672088623
1805,0.464285714286,0.33354759216308594
1806,0.464285714286,0.3692309856414795
1807,0.464285714286,0.3410615921020508
1808,0.464285714286,0.3463423252105713
1809,0.535714285714,0.3334035873413086
1810,0.535714285714,0.36786627769470215
1811,0.535714285714,0.3574094772338867
1812,0.535714285714,0.3482856750488281
1813,0.535714285714,0.3598353862762451
1814,0.535714285714,0.3442189693450928
1815,0.464285714286,0.3489506244659424
1816,0.464285714286,0.34190869331359863
1817,0.535714285714,0.3661470413208008
1818,0.535714285714,0.3368237018585205
1819,0.535714285714,0.36329054832458496
1820,0.535714285714,0.3830244541168213
1821,0.535714285714,0.37166690826416016
1822,0.535714285714,0.3899717330932617
1823,0.535714285714,0.3645625114440918
1824,0.535714285714,0.3718690872192383
1825,0.535714285714,0.48648786544799805
1826,0.535714285714,0.4128108024597168
1827,0.535714285714,0.43450236320495605
1828,0.535714285714,0.4255242347717285
1829,0.535714285714,0.4070398807525635
1830,0.535714285714,0.4491245746612549
1831,0.535714285714,0.4150564670562744
1832,0.535714285714,0.41782093048095703
1833,0.535714285714,0.4343838691711426
1834,0.535714285714,0.4561891555786133
1835,0.535714285714,0.4612395763397217
1836,0.535714285714,0.4197990894317627
1837,0.535714285714,0.42844676971435547
1838,0.535714285714,0.4090108871459961
1839,0.535714285714,0.4506056308746338
1840,0.535714285714,0.4309122562408447
1841,0.464285714286,0.4207797050476074
1842,0.464285714286,0.42793989181518555
1843,0.535714285714,0.42966580390930176
1844,0.535714285714,0.423123836517334
1845,0.464285714286,0.4211442470550537
1846,0.464285714286,0.44585227966308594
1847,0.464285714286,0.4027853012084961
1848,0.464285714286,0.4233407974243164
1849,0.464285714286,0.41019225120544434
1850,0.464285714286,0.40960049629211426
1851,0.535714285714,0.43404579162597656
1852,0.535714285714,0.45772337913513184
1853,0.535714285714,0.4517524242401123
1854,0.535714285714,0.4692723751068115
1855,0.464285714286,0.45772552490234375
1856,0.464285714286,0.42238402366638184
1857,0.535714285714,0.5199692249298096
1858,0.535714285714,0.5128207206726074
1859,0.535714285714,0.5202600955963135
1860,0.535714285714,0.526885986328125
1861,0.535714285714,0.5432765483856201
1862,0.535714285714,0.5079507827758789
1863,0.535714285714,0.505901575088501
1864,0.535714285714,0.4990239143371582
1865,0.535714285714,0.5502440929412842
1866,0.535714285714,0.49208784103393555
1867,0.535714285714,0.6027543544769287
1868,0.535714285714,0.5502510070800781
1869,0.535714285714,0.5379889011383057
1870,0.535714285714,0.5031383037567139
1871,0.535714285714,0.5159978866577148
1872,0.535714285714,0.5447406768798828
1873,0.464285714286,0.5463931560516357
1874,0.464285714286,0.5464115142822266
1875,0.464285714286,0.5048611164093018
1876,0.464285714286,0.5038061141967773
1877,0.464285714286,0.547760009765625
1878,0.464285714286,0.5374646186828613
1879,0.464285714286,0.5303888320922852
1880,0.464285714286,0.4899108409881592
1881,0.464285714286,0.5428502559661865
1882,0.464285714286,0.5260803699493408
1883,0.464285714286,0.5138914585113525
1884,0.464285714286,0.5534276962280273
1885,0.464285714286,0.5141944885253906
1886,0.464285714286,0.5178625583648682
1887,0.464285714286,0.5627269744873047
1888,0.464285714286,0.4986250400543213
1889,0.535714285714,0.9547061920166016
1890,0.535714285714,0.9243576526641846
1891,0.535714285714,0.9024043083190918
1892,0.535714285714,0.9638898372650146
1893,0.535714285714,0.9732205867767334
1894,0.535714285714,0.8805968761444092
1895,0.535714285714,0.982046365737915
1896,0.535714285714,0.9018454551696777
1897,0.535714285714,0.9619429111480713
1898,0.535714285714,0.9651296138763428
1899,0.535714285714,0.9452180862426758
1900,0.535714285714,0.9366641044616699
1901,0.535714285714,0.951096773147583
1902,0.535714285714,1.0065815448760986
1903,0.535714285714,0.9288222789764404
1904,0.535714285714,0.9521324634552002
1905,0.464285714286,0.9638388156890869
1906,0.464285714286,0.9300665855407715
1907,0.464285714286,0.938694953918457
1908,0.464285714286,0.9396109580993652
1909,0.464285714286,0.9335875511169434
1910,0.464285714286,0.91813063621521
1911,0.464285714286,0.9606723785400391
1912,0.464285714286,0.9748127460479736
1913,0.464285714286,0.9322853088378906
1914,0.464285714286,0.9249060153961182
1915,0.464285714286,0.9243273735046387
1916,0.464285714286,0.9241321086883545
1917,0.464285714286,0.9116611480712891
1918,0.464285714286,0.8966655731201172
1919,0.464285714286,0.9190666675567627
1920,0.464285714286,0.9069676399230957
1921,0.464285714286,0.8501830101013184
1922,0.464285714286,0.737534761428833
1923,0.464285714286,0.7912633419036865
1924,0.464285714286,0.7687571048736572
1925,0.464285714286,0.725527286529541
1926,0.464285714286,0.7175271511077881
1927,0.464285714286,0.7859857082366943
1928,0.464285714286,0.7456636428833008
1929,0.464285714286,0.7227861881256104
1930,0.464285714286,0.7866203784942627
1931,0.464285714286,0.7767903804779053
1932,0.464285714286,0.7856507301330566
1933,0.464285714286,0.7627384662628174
1934,0.464285714286,0.801220178604126
1935,0.464285714286,0.7637767791748047
1936,0.464285714286,0.7800400257110596
1937,0.535714285714,0.7481892108917236
1938,0.535714285714,0.7926843166351318
1939,0.535714285714,0.7524189949035645
1940,0.535714285714,0.8037018775939941
1941,0.535714285714,0.7612080574035645
1942,0.535714285714,0.7529442310333252
1943,0.535714285714,0.7115416526794434
1944,0.535714285714,0.8215467929840088
1945,0.535714285714,0.7337460517883301
1946,0.535714285714,0.7499456405639648
1947,0.535714285714,0.7858855724334717
1948,0.535714285714,0.7446260452270508
1949,0.535714285714,0.8015358448028564
1950,0.535714285714,0.7845234870910645
1951,0.535714285714,0.8135623931884766
1952,0.535714285714,0.7591571807861328
1953,0.535714285714,0.8677117824554443
1954,0.535714285714,0.8526999950408936
1955,0.535714285714,0.7958123683929443
1956,0.535714285714,0.8566765785217285
1957,0.535714285714,0.915520191192627
1958,0.535714285714,0.8964786529541016
1959,0.535714285714,0.8331961631774902
1960,0.535714285714,0.8276002407073975
1961,0.535714285714,0.8537116050720215
1962,0.535714285714,0.8806502819061279
1963,0.535714285714,0.8621881008148193
1964,0.535714285714,0.867607831954956
1965,0.535714285714,0.8758382797241211
1966,0.535714285714,0.8630204200744629
1967,0.535714285714,0.8613500595092773
1968,0.535714285714,0.8663344383239746
1969,0.535714285714,0.7995491027832031
1970,0.464285714286,0.8639805316925049
1971,0.464285714286,0.8566479682922363
1972,0.535714285714,0.8278913497924805
1973,0.535714285714,0.8878295421600342
1974,0.535714285714,0.7922654151916504
1975,0.464285714286,0.9603891372680664
1976,0.464285714286,0.7958743572235107
1977,0.535714285714,0.8516051769256592
1978,0.464285714286,0.8248450756072998
1979,0.535714285714,0.8981819152832031
1980,0.535714285714,0.8199341297149658
1981,0.464285714286,0.8466610908508301
1982,0.464285714286,0.8368182182312012
1983,0.464285714286,0.8145523071289062
1984,0.535714285714,0.8458259105682373
1985,0.535714285714,0.9185481071472168
1986,0.535714285714,0.9346253871917725
1987,0.535714285714,0.9052956104278564
1988,0.535714285714,0.9651808738708496
1989,0.535714285714,0.90572190284729
1990,0.535714285714,0.9428658485412598
1991,0.535714285714,0.9438772201538086
1992,0.535714285714,1.0319278240203857
1993,0.535714285714,0.8921706676483154
1994,0.535714285714,0.885004997253418
1995,0.535714285714,0.9167366027832031
1996,0.535714285714,0.9388816356658936
1997,0.535714285714,0.9265584945678711
1998,0.535714285714,0.885392427444458
1999,0.535714285714,0.9469006061553955
2000,0.535714285714,0.921229362487793
2001,0.464285714286,0.9494822025299072
2002,0.464285714286,0.9438788890838623
2003,0.464285714286,0.9569692611694336
2004,0.464285714286,0.9709601402282715
2005,0.464285714286,0.959221601486206
2006,0.464285714286,0.9434864521026611
2007,0.464285714286,0.9390871524810791
2008,0.464285714286,0.9312887191772461
2009,0.464285714286,0.9266743659973145
2010,0.464285714286,0.966217041015625
2011,0.464285714286,0.9507098197937012
2012,0.464285714286,0.9177553653717041
2013,0.464285714286,0.9475171566009521
2014,0.464285714286,0.9034700393676758
2015,0.464285714286,0.889289379119873
2016,0.464285714286,0.9726297855377197
2017,0.535714285714,1.3431687355041504
2018,0.535714285714,1.3490421772003174
2019,0.535714285714,1.30757737159729
2020,0.535714285714,1.3591055870056152
2021,0.535714285714,1.3975331783294678
2022,0.535714285714,1.4215052127838135
2023,0.535714285714,1.2725563049316406
2024,0.535714285714,1.3176066875457764
2025,0.535714285714,1.37064790725708
2026,0.535714285714,1.3290338516235352
2027,0.535714285714,1.3828821182250977
2028,0.535714285714,1.3937458992004395
2029,0.535714285714,1.3614141941070557
2030,0.535714285714,1.3725247383117676
2031,0.535714285714,1.3742406368255615
2032,0.535714285714,1.30287766456604
2033,0.464285714286,1.3467845916748047
2034,0.464285714286,1.3550217151641846
2035,0.464285714286,1.3290839195251465
2036,0.464285714286,1.3806321620941162
2037,0.464285714286,1.3771779537200928
2038,0.464285714286,1.379746437072754
2039,0.464285714286,1.2951679229736328
2040,0.464285714286,1.3620223999023438
2041,0.464285714286,1.4093823432922363
2042,0.464285714286,1.4771347045898438
2043,0.464285714286,1.2992970943450928
2044,0.464285714286,1.3793694972991943
2045,0.464285714286,1.3648509979248047
2046,0.464285714286,1.4441680908203125
2047,0.464285714286,1.3631162643432617
2048,0.464285714286,1.352278232574463
2049,0.464285701513,0.07789444923400879
2050,0.464285701513,0.07966113090515137
2051,0.464285701513,0.07764172554016113
2052,0.464285701513,0.07557082176208496
2053,0.464285701513,0.07612943649291992
2054,0.464285701513,0.08107137680053711
2055,0.464285701513,0.08394050598144531
2056,0.464285701513,0.0794057846069336
2057,0.464285701513,0.07602047920227051
2058,0.464285701513,0.07718467712402344
2059,0.464285701513,0.07035708427429199
2060,0.464285701513,0.07930517196655273
2061,0.464285701513,0.07747244834899902
2062,0.464285701513,0.07570290565490723
2063,0.464285701513,0.08120059967041016
2064,0.464285701513,0.0855095386505127
2065,0.464285701513,0.08288836479187012
2066,0.464285701513,0.07476973533630371
2067,0.464285701513,0.07355856895446777
2068,0.464285701513,0.07834768295288086
2069,0.464285701513,0.08220291137695312
2070,0.464285701513,0.07643342018127441
2071,0.464285701513,0.07823443412780762
2072,0.464285701513,0.08280038833618164
2073,0.464285701513,0.07381582260131836
2074,0.464285701513,0.08257317543029785
2075,0.464285701513,0.07391524314880371
2076,0.464285701513,0.074920654296875
2077,0.464285701513,0.09462547302246094
2078,0.464285701513,0.08265256881713867
2079,0.464285701513,0.07817864418029785
2080,0.464285701513,0.08019495010375977
2081,0.535714268684,0.09012460708618164
2082,0.535714268684,0.08933496475219727
2083,0.535714268684,0.08603334426879883
2084,0.535714268684,0.08473968505859375
2085,0.535714268684,0.08678627014160156
2086,0.535714268684,0.09520602226257324
2087,0.535714268684,0.08556175231933594
2088,0.535714268684,0.07829403877258301
2089,0.535714268684,0.08678650856018066
2090,0.535714268684,0.07942509651184082
2091,0.535714268684,0.08057928085327148
2092,0.535714268684,0.0842747688293457
2093,0.535714268684,0.08096432685852051
2094,0.535714268684,0.08652496337890625
2095,0.535714268684,0.08725285530090332
2096,0.535714268684,0.08910989761352539
2097,0.464285701513,0.07800936698913574
2098,0.464285701513,0.07984018325805664
2099,0.464285701513,0.08449172973632812
2100,0.464285701513,0.08362483978271484
2101,0.464285701513,0.09820127487182617
2102,0.464285701513,0.09076356887817383
2103,0.464285701513,0.09288740158081055
2104,0.464285701513,0.08712363243103027
2105,0.464285701513,0.07920980453491211
2106,0.464285701513,0.09807491302490234
2107,0.464285701513,0.09253811836242676
2108,0.464285701513,0.0853416919708252
2109,0.464285701513,0.08523416519165039
2110,0.464285701513,0.08940744400024414
2111,0.464285701513,0.09831833839416504
2112,0.464285701513,0.09676337242126465
2113,0.535714268684,0.15734434127807617
2114,0.535714268684,0.15938472747802734
2115,0.535714268684,0.16213607788085938
2116,0.535714268684,0.1907026767730713
2117,0.535714268684,0.16367316246032715
2118,0.535714268684,0.17009925842285156
2119,0.535714268684,0.16031622886657715
2120,0.535714268684,0.18809223175048828
2121,0.535714268684,0.16148853302001953
2122,0.535714268684,0.20768260955810547
2123,0.535714268684,0.15691566467285156
2124,0.535714268684,0.17020821571350098
2125,0.535714268684,0.19382929801940918
2126,0.535714268684,0.15918946266174316
2127,0.535714268684,0.1634514331817627
2128,0.535714268684,0.19338226318359375
2129,0.464285701513,0.1722099781036377
2130,0.464285701513,0.17314386367797852
2131,0.464285701513,0.16418814659118652
2132,0.464285701513,0.16506624221801758
2133,0.464285701513,0.1584489345550537
2134,0.464285701513,0.18547773361206055
2135,0.464285701513,0.1640946865081787
2136,0.464285701513,0.1559290885925293
2137,0.464285701513,0.18518567085266113
2138,0.464285701513,0.18690967559814453
2139,0.464285701513,0.18687915802001953
2140,0.464285701513,0.17671561241149902
2141,0.464285701513,0.16478872299194336
2142,0.464285701513,0.16581010818481445
2143,0.464285701513,0.16304445266723633
2144,0.464285701513,0.17769622802734375
2145,0.535714268684,0.20553898811340332
2146,0.535714268684,0.22535204887390137
2147,0.535714268684,0.20386981964111328
2148,0.535714268684,0.26753711700439453
2149,0.535714268684,0.21297121047973633
2150,0.535714268684,0.266956090927124
2151,0.535714268684,0.2085573673248291
2152,0.535714268684,0.21761631965637207
2153,0.535714268684,0.24727344512939453
2154,0.535714268684,0.2176525592803955
2155,0.535714268684,0.25473809242248535
2156,0.535714268684,0.22970080375671387
2157,0.535714268684,0.27480387687683105
2158,0.535714268684,0.20802927017211914
2159,0.535714268684,0.21768712997436523
2160,0.535714268684,0.2261061668395996
2161,0.464285701513,0.23851656913757324
2162,0.464285701513,0.2250504493713379
2163,0.464285701513,0.22822332382202148
2164,0.464285701513,0.24119806289672852
2165,0.464285701513,0.22614479064941406
2166,0.464285701513,0.209916353225708
2167,0.464285701513,0.20761871337890625
2168,0.464285701513,0.22481036186218262
2169,0.464285701513,0.23700547218322754
2170,0.464285701513,0.2478950023651123
2171,0.464285701513,0.2210378646850586
2172,0.464285701513,0.2024996280670166
2173,0.464285701513,0.20128393173217773
2174,0.464285701513,0.20261693000793457
2175,0.464285701513,0.22030854225158691
2176,0.464285701513,0.20572233200073242
2177,0.464285701513,0.08068323135375977
2178,0.464285701513,0.07811594009399414
2179,0.464285701513,0.08469915390014648
2180,0.464285701513,0.08125662803649902
2181,0.464285701513,0.110198974609375
2182,0.464285701513,0.09412860870361328
2183,0.464285701513,0.09204959869384766
2184,0.464285701513,0.0792994499206543
2185,0.464285701513,0.09151625633239746
2186,0.464285701513,0.07898378372192383
2187,0.464285701513,0.0791172981262207
2188,0.464285701513,0.08122968673706055
2189,0.464285701513,0.08176016807556152
2190,0.464285701513,0.09739851951599121
2191,0.464285701513,0.08791589736938477
2192,0.464285701513,0.08874726295471191
2193,0.464285701513,0.0827779769897461
2194,0.464285701513,0.08175516128540039
2195,0.464285701513,0.08736562728881836
2196,0.464285701513,0.08449935913085938
2197,0.464285701513,0.08061766624450684
2198,0.464285701513,0.09595441818237305
2199,0.464285701513,0.07917165756225586
2200,0.464285701513,0.08948612213134766
2201,0.464285701513,0.08280396461486816
2202,0.464285701513,0.09142899513244629
2203,0.464285701513,0.07848429679870605
2204,0.464285701513,0.07635331153869629
2205,0.464285701513,0.08135724067687988
2206,0.464285701513,0.09050798416137695
2207,0.464285701513,0.09039068222045898
2208,0.464285701513,0.0770719051361084
2209,0.535714268684,0.0951690673828125
2210,0.535714268684,0.08461141586303711
2211,0.535714268684,0.09408879280090332
2212,0.535714268684,0.08742356300354004
2213,0.535714268684,0.09029579162597656
2214,0.535714268684,0.08925008773803711
2215,0.535714268684,0.09931349754333496
2216,0.535714268684,0.10598468780517578
2217,0.535714268684,0.10095000267028809
2218,0.535714268684,0.09055924415588379
2219,0.535714268684,0.08785223960876465
2220,0.535714268684,0.08780550956726074
2221,0.535714268684,0.09387660026550293
2222,0.535714268684,0.08623147010803223
2223,0.535714268684,0.0942533016204834
2224,0.535714268684,0.08544135093688965
2225,0.464285701513,0.09393954277038574
2226,0.464285701513,0.09122991561889648
2227,0.464285701513,0.08623576164245605
2228,0.464285701513,0.08570408821105957
2229,0.464285701513,0.08611369132995605
2230,0.464285701513,0.08425188064575195
2231,0.464285701513,0.08499407768249512
2232,0.464285701513,0.08824324607849121
2233,0.464285701513,0.08489656448364258
2234,0.464285701513,0.0999445915222168
2235,0.464285701513,0.08901524543762207
2236,0.464285701513,0.09264111518859863
2237,0.464285701513,0.08462262153625488
2238,0.464285701513,0.08571648597717285
2239,0.464285701513,0.09882473945617676
2240,0.464285701513,0.08643293380737305
2241,0.464285701513,0.17087697982788086
2242,0.464285701513,0.18438386917114258
2243,0.464285701513,0.17514276504516602
2244,0.464285701513,0.18858909606933594
2245,0.464285701513,0.16408157348632812
2246,0.464285701513,0.1723184585571289
2247,0.464285701513,0.18016695976257324
2248,0.464285701513,0.1898045539855957
2249,0.464285701513,0.17147016525268555
2250,0.464285701513,0.16486549377441406
2251,0.464285701513,0.1710660457611084
2252,0.464285701513,0.17582035064697266
2253,0.464285701513,0.16877150535583496
2254,0.464285701513,0.18396210670471191
2255,0.464285701513,0.17623448371887207
2256,0.464285701513,0.18315839767456055
2257,0.464285701513,0.1911630630493164
2258,0.464285701513,0.19748997688293457
2259,0.464285701513,0.19794273376464844
2260,0.464285701513,0.19170546531677246
2261,0.464285701513,0.16636323928833008
2262,0.464285701513,0.16419768333435059
2263,0.464285701513,0.1703174114227295
2264,0.464285701513,0.20183420181274414
2265,0.464285701513,0.16799235343933105
2266,0.464285701513,0.16840243339538574
2267,0.464285701513,0.16627120971679688
2268,0.464285701513,0.17582488059997559
2269,0.464285701513,0.16668367385864258
