config_id,val_acc,inference_time
1536,0.0166666666667,50.447628021240234
1537,0.0166666666667,5.4875805377960205
1538,0.0166666666667,5.391026496887207
1539,0.0166666666667,5.406952857971191
1540,0.0166666666667,5.423980951309204
1541,0.0166666666667,5.529837131500244
1542,0.0166666666667,5.483540058135986
1543,0.0166666666667,5.683218002319336
1544,0.0166666666667,5.805729866027832
1545,0.0166666666667,5.43608546257019
1546,0.0166666666667,5.44117283821106
1547,0.0166666666667,5.501723527908325
1548,0.0166666666667,5.405872106552124
1549,0.0166666666667,5.2447779178619385
1550,0.0166666666667,5.221647024154663
1551,0.0166666666667,5.4653239250183105
1552,0.0166666666667,5.2761619091033936
1553,0.0166666666667,5.393848419189453
1554,0.0166666666667,5.309629678726196
1555,0.0166666666667,5.4941246509552
1556,0.0166666666667,5.316985845565796
1557,0.0166666666667,5.347735643386841
1558,0.0166666666667,5.287139415740967
1559,0.0166666666667,5.464159727096558
1560,0.0166666666667,5.203521966934204
1561,0.0166666666667,5.3935394287109375
1562,0.0166666666667,5.297071933746338
1563,0.0166666666667,5.438699722290039
1564,0.0166666666667,5.376246929168701
1565,0.0166666666667,5.4526917934417725
1566,0.0166666666667,5.3709282875061035
1567,0.0166666666667,5.3978190422058105
1568,0.0166666666667,5.388798475265503
1569,0.0166666666667,5.820995330810547
1570,0.0166666666667,5.6300859451293945
1571,0.0166666666667,5.784707069396973
1572,0.0166666666667,5.828626394271851
1573,0.0166666666667,5.89316725730896
1574,0.0166666666667,5.897871732711792
1575,0.0166666666667,5.751802444458008
1576,0.0166666666667,5.717303991317749
1577,0.0166666666667,5.776841163635254
1578,0.0166666666667,5.987954139709473
1579,0.0166666666667,5.896864414215088
1580,0.0166666666667,5.752213001251221
1581,0.0166666666667,5.7803239822387695
1582,0.0166666666667,5.737790584564209
1583,0.0166666666667,5.938883066177368
1584,0.0166666666667,5.645033836364746
1585,0.0166666666667,5.762148857116699
1586,0.0166666666667,5.722486257553101
1587,0.0166666666667,5.625045299530029
1588,0.0166666666667,5.781570672988892
1589,0.0166666666667,5.741761207580566
1590,0.0166666666667,5.772047519683838
1591,0.0166666666667,5.765399694442749
1592,0.0166666666667,5.684420824050903
1593,0.0166666666667,5.710975408554077
1594,0.0166666666667,5.913350820541382
1595,0.0166666666667,6.123533725738525
1596,0.0166666666667,5.663778066635132
1597,0.0166666666667,5.8170013427734375
1598,0.0166666666667,5.7226293087005615
1599,0.0166666666667,5.624052286148071
1600,0.0166666666667,5.995088338851929
1601,0.0166666666667,9.268585920333862
1602,0.0166666666667,9.441839694976807
1603,0.0166666666667,9.04236102104187
1604,0.0166666666667,9.40443754196167
1605,0.0166666666667,9.085457801818848
1606,0.0166666666667,9.352187871932983
1607,0.0166666666667,8.945255041122437
1608,0.0166666666667,9.304322242736816
1609,0.0166666666667,8.874489545822144
1610,0.0166666666667,9.127763748168945
1611,0.0166666666667,8.869521617889404
1612,0.0166666666667,9.126886367797852
1613,0.0166666666667,8.968163967132568
1614,0.0166666666667,9.041324615478516
1615,0.0166666666667,8.978843212127686
1616,0.0166666666667,8.966535091400146
1617,0.0166666666667,9.022348880767822
1618,0.0166666666667,8.9768545627594
1619,0.0166666666667,9.046627521514893
1620,0.0166666666667,9.125815153121948
1621,0.0166666666667,8.974203824996948
1622,0.0166666666667,8.984360933303833
1623,0.0166666666667,9.077499628067017
1624,0.0166666666667,8.85082721710205
1625,0.0166666666667,9.242516994476318
1626,0.0166666666667,9.003545999526978
1627,0.0166666666667,9.06230902671814
1628,0.0166666666667,9.137434720993042
1629,0.0166666666667,9.013342380523682
1630,0.0166666666667,9.150862455368042
1631,0.0166666666667,9.05160403251648
1632,0.0166666666667,8.872015953063965
1633,0.0166666666667,10.997077226638794
1634,0.0166666666667,10.857393503189087
1635,0.0166666666667,11.218083620071411
1636,0.0166666666667,11.017427921295166
1637,0.0166666666667,11.00469446182251
1638,0.0166666666667,10.907745122909546
1639,0.0166666666667,10.835579633712769
1640,0.0166666666667,10.766822099685669
1641,0.0166666666667,11.259175777435303
1642,0.0166666666667,11.342182159423828
1643,0.0166666666667,10.89591646194458
1644,0.0166666666667,10.828706979751587
1645,0.0166666666667,11.107152700424194
1646,0.0166666666667,10.816788673400879
1647,0.0166666666667,11.186565160751343
1648,0.0166666666667,11.006259202957153
1649,0.0166666666667,10.920924425125122
1650,0.0166666666667,10.98685073852539
1651,0.0166666666667,10.98374319076538
1652,0.0166666666667,11.055619716644287
1653,0.0166666666667,11.089441537857056
1654,0.0166666666667,10.823091268539429
1655,0.0166666666667,10.990490198135376
1656,0.0166666666667,11.008856534957886
1657,0.0166666666667,11.013668298721313
1658,0.0166666666667,11.223108768463135
1659,0.0166666666667,10.75341010093689
1660,0.0166666666667,10.936136245727539
1661,0.0166666666667,11.114046335220337
1662,0.0166666666667,11.110764503479004
1663,0.0166666666667,11.003206014633179
1664,0.0166666666667,10.829234600067139
1665,0.0166666666667,8.860187768936157
1666,0.0166666666667,8.59248948097229
1667,0.0166666666667,8.594388484954834
1668,0.0166666666667,8.88053560256958
1669,0.0166666666667,8.454923629760742
1670,0.0166666666667,9.11774230003357
1671,0.0166666666667,8.512611150741577
1672,0.0166666666667,8.799025774002075
1673,0.0166666666667,8.63287353515625
1674,0.0166666666667,9.12824273109436
1675,0.0166666666667,8.893100500106812
1676,0.0166666666667,8.670037031173706
1677,0.0166666666667,8.53856348991394
1678,0.0166666666667,8.669492483139038
1679,0.0166666666667,8.622784614562988
1680,0.0166666666667,8.640232563018799
1681,0.0166666666667,8.853991031646729
1682,0.0166666666667,8.468793392181396
1683,0.0166666666667,8.556175947189331
1684,0.0166666666667,8.684032201766968
1685,0.0166666666667,8.770340204238892
1686,0.0166666666667,8.608809232711792
1687,0.0166666666667,8.54453730583191
1688,0.0166666666667,8.43084454536438
1689,0.0166666666667,8.537080764770508
1690,0.0166666666667,8.806680917739868
1691,0.0166666666667,8.441967725753784
1692,0.0166666666667,8.681459188461304
1693,0.0166666666667,8.734735012054443
1694,0.0166666666667,8.505272150039673
1695,0.0166666666667,8.640919208526611
1696,0.0166666666667,8.563201665878296
1697,0.0166666666667,9.157532691955566
1698,0.0166666666667,8.845851182937622
1699,0.0166666666667,8.983860492706299
1700,0.0166666666667,8.99923038482666
1701,0.0166666666667,9.09599256515503
1702,0.0166666666667,8.918859720230103
1703,0.0166666666667,8.720261573791504
1704,0.0166666666667,8.909005403518677
1705,0.0166666666667,8.76521372795105
1706,0.0166666666667,8.870259761810303
1707,0.0166666666667,8.860869407653809
1708,0.0166666666667,8.885308504104614
1709,0.0166666666667,8.865123987197876
1710,0.0166666666667,8.86503005027771
1711,0.0166666666667,8.995968341827393
1712,0.0166666666667,8.679579496383667
1713,0.0166666666667,8.736767530441284
1714,0.0166666666667,8.805264949798584
1715,0.0166666666667,9.007072925567627
1716,0.0166666666667,8.707854747772217
1717,0.0166666666667,8.857957601547241
1718,0.0166666666667,8.750219345092773
1719,0.0166666666667,8.732344388961792
1720,0.0166666666667,9.377378702163696
1721,0.0166666666667,8.921465873718262
1722,0.0166666666667,8.949505805969238
1723,0.0166666666667,9.0005943775177
1724,0.0166666666667,8.952267169952393
1725,0.0166666666667,9.231737613677979
1726,0.0166666666667,8.78069281578064
1727,0.0166666666667,8.876994848251343
1728,0.0166666666667,8.844116449356079
1729,0.0166666666667,12.202386856079102
1730,0.0166666666667,12.067914247512817
1731,0.0166666666667,12.033275842666626
1732,0.0166666666667,12.396028518676758
1733,0.0166666666667,12.02683687210083
1734,0.0166666666667,12.494855403900146
1735,0.0166666666667,12.381033182144165
1736,0.0166666666667,11.9668607711792
1737,0.0166666666667,12.382316589355469
1738,0.0166666666667,12.096212148666382
1739,0.0166666666667,12.791893005371094
1740,0.0166666666667,12.1592857837677
1741,0.0166666666667,11.970439672470093
1742,0.0166666666667,12.164742469787598
1743,0.0166666666667,12.173069715499878
1744,0.0166666666667,12.549283266067505
1745,0.0166666666667,12.218931913375854
1746,0.0166666666667,12.221611022949219
1747,0.0166666666667,12.907565116882324
1748,0.0166666666667,12.055275678634644
1749,0.0166666666667,12.074294805526733
1750,0.0166666666667,12.204512357711792
1751,0.0166666666667,11.991281747817993
1752,0.0166666666667,12.309254884719849
1753,0.0166666666667,12.32789421081543
1754,0.0166666666667,12.526457786560059
1755,0.0166666666667,12.109848022460938
1756,0.0166666666667,12.001145601272583
1757,0.0166666666667,12.196084022521973
1758,0.0166666666667,12.099905252456665
1759,0.0166666666667,12.34496545791626
1760,0.0166666666667,12.366697072982788
1761,0.0166666666667,14.408052444458008
1762,0.0166666666667,14.183911085128784
1763,0.0166666666667,13.984270572662354
1764,0.0166666666667,14.084153413772583
1765,0.0166666666667,14.475423336029053
1766,0.0166666666667,13.816504955291748
1767,0.0166666666667,14.025527477264404
1768,0.0166666666667,13.969138860702515
1769,0.0166666666667,14.184746980667114
1770,0.0166666666667,13.670454025268555
1771,0.0166666666667,14.12031888961792
1772,0.0166666666667,14.114533185958862
1773,0.0166666666667,14.294215440750122
1774,0.0166666666667,13.875152349472046
1775,0.0166666666667,13.87486720085144
1776,0.0166666666667,13.8677077293396
1777,0.0166666666667,14.465542316436768
1778,0.0166666666667,13.744579076766968
1779,0.0166666666667,14.0211501121521
1780,0.0166666666667,14.027307748794556
1781,0.0166666666667,14.225277662277222
1782,0.0166666666667,14.048298120498657
1783,0.0166666666667,13.954959869384766
1784,0.0166666666667,13.983924150466919
1785,0.0166666666667,13.994568109512329
1786,0.0166666666667,14.02872347831726
1787,0.0166666666667,14.039422035217285
1788,0.0166666666667,14.230399370193481
1789,0.0166666666667,13.985788583755493
1790,0.0166666666667,13.82770323753357
1791,0.0166666666667,13.88187575340271
1792,0.0166666666667,14.302282810211182
1793,0.0183333333333,12.45368504524231
1794,0.0183333333333,12.651871919631958
1795,0.0183333333333,12.268243789672852
1796,0.0183333333333,12.06552243232727
1797,0.0183333333333,12.573852062225342
1798,0.0183333333333,12.417311668395996
1799,0.0183333333333,12.12560510635376
1800,0.0183333333333,12.27584433555603
1801,0.0183333333333,12.21876311302185
1802,0.0183333333333,12.393969774246216
1803,0.0183333333333,12.604846715927124
1804,0.0183333333333,12.193628549575806
1805,0.0183333333333,12.260628700256348
1806,0.0183333333333,12.32856822013855
1807,0.0183333333333,12.523713111877441
1808,0.0183333333333,12.275392293930054
1809,0.0166666666667,12.004865646362305
1810,0.0166666666667,12.780734062194824
1811,0.0166666666667,12.179755210876465
1812,0.0166666666667,12.223243474960327
1813,0.0166666666667,12.11852478981018
1814,0.0166666666667,12.199437379837036
1815,0.0166666666667,12.563799858093262
1816,0.0166666666667,12.140027284622192
1817,0.0166666666667,12.157180547714233
1818,0.0166666666667,12.07503080368042
1819,0.0166666666667,12.23751163482666
1820,0.0166666666667,12.65581750869751
1821,0.0166666666667,12.330899238586426
1822,0.0166666666667,12.251214504241943
1823,0.0166666666667,12.326468467712402
1824,0.0166666666667,12.43783950805664
1825,0.0183333333333,15.896474599838257
1826,0.0183333333333,15.839006423950195
1827,0.0183333333333,15.607979774475098
1828,0.0183333333333,15.55309510231018
1829,0.0183333333333,16.017232656478882
1830,0.0183333333333,15.568515062332153
1831,0.0183333333333,15.695464849472046
1832,0.0183333333333,15.662600755691528
1833,0.0183333333333,15.703464031219482
1834,0.0183333333333,15.589561939239502
1835,0.0183333333333,15.643744707107544
1836,0.0183333333333,15.592674732208252
1837,0.0183333333333,15.82619833946228
1838,0.0183333333333,15.515214681625366
1839,0.0183333333333,15.617743253707886
1840,0.0183333333333,15.51970386505127
1841,0.0166666666667,16.157256364822388
1842,0.0166666666667,16.311102867126465
1843,0.0166666666667,15.747228622436523
1844,0.0166666666667,15.421290636062622
1845,0.0166666666667,15.331140995025635
1846,0.0166666666667,15.719181776046753
1847,0.0166666666667,15.493782997131348
1848,0.0166666666667,15.470779418945312
1849,0.0166666666667,15.57883906364441
1850,0.0166666666667,15.92154860496521
1851,0.0166666666667,15.655762910842896
1852,0.0166666666667,15.346247673034668
1853,0.0166666666667,15.965057373046875
1854,0.0166666666667,15.613126516342163
1855,0.0166666666667,15.544744491577148
1856,0.0166666666667,15.697717666625977
1857,0.0166666666667,19.39544177055359
1858,0.0166666666667,18.863261938095093
1859,0.0166666666667,19.20900297164917
1860,0.0166666666667,19.093573093414307
1861,0.0166666666667,19.268235206604004
1862,0.0166666666667,18.87357521057129
1863,0.0166666666667,18.983131885528564
1864,0.0166666666667,19.314772367477417
1865,0.0166666666667,19.062904119491577
1866,0.0166666666667,19.217005968093872
1867,0.0166666666667,18.811530590057373
1868,0.0166666666667,19.25448226928711
1869,0.0166666666667,18.829433917999268
1870,0.0166666666667,18.903742790222168
1871,0.0166666666667,19.171897649765015
1872,0.0166666666667,19.281222343444824
1873,0.0166666666667,19.30123805999756
1874,0.0166666666667,19.162909746170044
1875,0.0166666666667,19.15247869491577
1876,0.0166666666667,19.33844304084778
1877,0.0166666666667,18.643041372299194
1878,0.0166666666667,18.913925170898438
1879,0.0166666666667,19.232800483703613
1880,0.0166666666667,19.252943754196167
1881,0.0166666666667,18.907147884368896
1882,0.0166666666667,19.086068630218506
1883,0.0166666666667,19.219990968704224
1884,0.0166666666667,19.373836278915405
1885,0.0166666666667,18.782410144805908
1886,0.0166666666667,19.426724672317505
1887,0.0166666666667,19.14595913887024
1888,0.0166666666667,19.13373565673828
1889,0.0316666666667,35.47608804702759
1890,0.0316666666667,34.866313219070435
1891,0.0316666666667,35.4742751121521
1892,0.0316666666667,34.87553119659424
1893,0.0316666666667,35.32060265541077
1894,0.0316666666667,35.02916669845581
1895,0.0316666666667,36.01477646827698
1896,0.0316666666667,35.01962995529175
1897,0.0316666666667,35.406986951828
1898,0.0316666666667,35.15297198295593
1899,0.0316666666667,35.48364329338074
1900,0.0316666666667,34.449161529541016
1901,0.0316666666667,35.537224531173706
1902,0.0316666666667,35.23386240005493
1903,0.0316666666667,35.045758962631226
1904,0.0316666666667,34.92742896080017
1905,0.0166666666667,35.45376443862915
1906,0.0166666666667,34.74477934837341
1907,0.0166666666667,35.40443015098572
1908,0.0166666666667,35.3478901386261
1909,0.0166666666667,36.18748497962952
1910,0.0166666666667,34.774317026138306
1911,0.0166666666667,36.052849769592285
1912,0.0166666666667,35.58394002914429
1913,0.0166666666667,34.894258975982666
1914,0.0166666666667,35.33067846298218
1915,0.0166666666667,34.56509017944336
1916,0.0166666666667,34.92789125442505
1917,0.0166666666667,35.2077796459198
1918,0.0166666666667,34.81655693054199
1919,0.0166666666667,35.63924598693848
1920,0.0166666666667,34.77989721298218
1921,0.005,28.57199192047119
1922,0.005,29.02927541732788
1923,0.005,28.25324249267578
1924,0.005,28.383986234664917
1925,0.005,28.681164979934692
1926,0.005,28.623109579086304
1927,0.005,28.45259690284729
1928,0.005,28.494316577911377
1929,0.005,29.022960662841797
1930,0.005,28.409844875335693
1931,0.005,28.273749351501465
1932,0.005,28.66450834274292
1933,0.005,28.305288553237915
1934,0.005,28.642820835113525
1935,0.005,28.974042892456055
1936,0.005,28.3560791015625
1937,0.0166666666667,28.803267240524292
1938,0.0166666666667,28.666237592697144
1939,0.0166666666667,28.693642616271973
1940,0.0166666666667,28.223763704299927
1941,0.0166666666667,28.864070177078247
1942,0.0166666666667,29.374175786972046
1943,0.0166666666667,28.33666729927063
1944,0.0166666666667,28.422710418701172
1945,0.0166666666667,28.6600341796875
1946,0.0166666666667,28.532580375671387
1947,0.0166666666667,28.79549551010132
1948,0.0166666666667,28.381516456604004
1949,0.0166666666667,27.950032711029053
1950,0.0166666666667,28.48364520072937
1951,0.0166666666667,28.686970949172974
1952,0.0166666666667,28.125784397125244
1953,0.0166666666667,32.859567403793335
1954,0.0166666666667,34.504958629608154
1955,0.0166666666667,31.36032271385193
1956,0.0166666666667,32.131192207336426
1957,0.0166666666667,31.50254988670349
1958,0.0166666666667,31.79173231124878
1959,0.0166666666667,31.882378578186035
1960,0.0166666666667,31.8384268283844
1961,0.0166666666667,31.63464117050171
1962,0.0166666666667,31.8305881023407
1963,0.0166666666667,32.007150411605835
1964,0.0166666666667,31.926402807235718
1965,0.0166666666667,31.599660396575928
1966,0.0166666666667,32.402039527893066
1967,0.0166666666667,31.52378010749817
1968,0.0166666666667,31.763212203979492
1969,0.0166666666667,32.404051780700684
1970,0.0166666666667,31.700350284576416
1971,0.0166666666667,31.734496593475342
1972,0.0166666666667,31.163486003875732
1973,0.0166666666667,31.53296208381653
1974,0.0166666666667,32.19599890708923
1975,0.0166666666667,31.272724866867065
1976,0.0166666666667,31.45855164527893
1977,0.0166666666667,32.07027268409729
1978,0.0166666666667,31.96631097793579
1979,0.0166666666667,31.863967895507812
1980,0.0166666666667,31.60405707359314
1981,0.0166666666667,31.203139305114746
1982,0.0166666666667,31.845136880874634
1983,0.0166666666667,31.683533906936646
1984,0.0166666666667,31.435688972473145
1985,0.0333333333333,35.82220482826233
1986,0.0333333333333,35.044533491134644
1987,0.0333333333333,36.49460744857788
1988,0.0333333333333,34.632580280303955
1989,0.0333333333333,35.01448893547058
1990,0.0333333333333,35.38023495674133
1991,0.0333333333333,34.5403892993927
1992,0.0333333333333,35.16000485420227
1993,0.0333333333333,34.815213441848755
1994,0.0333333333333,34.889293909072876
1995,0.0333333333333,35.514822006225586
1996,0.0333333333333,34.40825152397156
1997,0.0333333333333,34.93335247039795
1998,0.0333333333333,35.30638241767883
1999,0.0333333333333,35.67571139335632
2000,0.0333333333333,34.830029010772705
2001,0.0166666666667,35.647603273391724
2002,0.0166666666667,35.65191102027893
2003,0.0166666666667,35.68093681335449
2004,0.0166666666667,37.55261945724487
2005,0.0166666666667,35.41693329811096
2006,0.0166666666667,34.75293445587158
2007,0.0166666666667,35.316813230514526
2008,0.0166666666667,35.05027198791504
2009,0.0166666666667,35.66476511955261
2010,0.0166666666667,35.212703227996826
2011,0.0166666666667,35.67138385772705
2012,0.0166666666667,34.757221937179565
2013,0.0166666666667,35.22092533111572
2014,0.0166666666667,34.87178611755371
2015,0.0166666666667,34.9053316116333
2016,0.0166666666667,35.16375756263733
2017,0.0166666666667,51.32675337791443
2018,0.0166666666667,52.472291707992554
2019,0.0166666666667,50.92735481262207
2020,0.0166666666667,51.35059642791748
2021,0.0166666666667,51.463255167007446
2022,0.0166666666667,54.55084705352783
2023,0.0166666666667,51.017550468444824
2024,0.0166666666667,52.361156702041626
2025,0.0166666666667,51.541189670562744
2026,0.0166666666667,52.171037435531616
2027,0.0166666666667,51.24429106712341
2028,0.0166666666667,51.13714838027954
2029,0.0166666666667,51.328837633132935
2030,0.0166666666667,51.07807803153992
2031,0.0166666666667,52.06243419647217
2032,0.0166666666667,51.12359261512756
2033,0.0166666666667,51.326969146728516
2034,0.0166666666667,51.67496705055237
2035,0.0166666666667,54.017094135284424
2036,0.0166666666667,51.56581950187683
2037,0.0166666666667,51.285356283187866
2038,0.0166666666667,51.850125551223755
2039,0.0166666666667,51.70337390899658
2040,0.0166666666667,51.17839694023132
2041,0.0166666666667,51.68732047080994
2042,0.0166666666667,51.76033973693848
2043,0.0166666666667,51.87783908843994
2044,0.0166666666667,51.602036476135254
2045,0.0166666666667,52.88442540168762
2046,0.0166666666667,53.31132745742798
2047,0.0166666666667,51.949612855911255
2048,0.0166666666667,51.58162236213684
2049,0.0166666666667,1.5735793113708496
2050,0.0166666666667,1.5583996772766113
2051,0.0166666666667,1.6760058403015137
2052,0.0166666666667,1.4859695434570312
2053,0.0166666666667,1.6513206958770752
2054,0.0166666666667,1.5227022171020508
2055,0.0166666666667,1.586599349975586
2056,0.0166666666667,1.6055450439453125
2057,0.0166666666667,1.5283987522125244
2058,0.0166666666667,1.6095476150512695
2059,0.0166666666667,1.9139831066131592
2060,0.0166666666667,1.592191219329834
2061,0.0166666666667,1.6504085063934326
2062,0.0166666666667,1.7443962097167969
2063,0.0166666666667,1.6299307346343994
2064,0.0166666666667,1.616016149520874
2065,0.0166666666667,1.5147995948791504
2066,0.0166666666667,1.6032137870788574
2067,0.00333333333333,1.5264272689819336
2068,0.0166666666667,1.5778028964996338
2069,0.0166666666667,1.6141870021820068
2070,0.0166666666667,1.5426795482635498
2071,0.0166666666667,1.581359624862671
2072,0.0166666666667,1.5982029438018799
2073,0.01,1.538029670715332
2074,0.0166666666667,1.5786089897155762
2075,0.0166666666667,1.4820663928985596
2076,0.0333333333333,1.575272560119629
2077,0.0333333333333,1.545006275177002
2078,0.0166666666667,1.5665221214294434
2079,0.0166666666667,1.5301408767700195
2080,0.00833333333333,1.567741870880127
2081,0.0166666666667,1.8379848003387451
2082,0.0166666666667,1.8082122802734375
2083,0.0166666666667,1.8794019222259521
2084,0.0166666666667,1.7915234565734863
2085,0.0166666666667,1.7736642360687256
2086,0.0166666666667,1.9198861122131348
2087,0.0166666666667,1.954430341720581
2088,0.0166666666667,1.845546007156372
2089,0.0166666666667,1.804318904876709
2090,0.0166666666667,1.8408818244934082
2091,0.0166666666667,1.7831814289093018
2092,0.0166666666667,2.0013067722320557
2093,0.0166666666667,1.7902147769927979
2094,0.0166666666667,1.866462230682373
2095,0.0166666666667,1.8480029106140137
2096,0.0166666666667,2.0681114196777344
2097,0.0166666666667,1.7874631881713867
2098,0.0166666666667,1.838200330734253
2099,0.0166666666667,1.9216723442077637
2100,0.0166666666667,1.7930166721343994
2101,0.0166666666667,1.934870958328247
2102,0.0166666666667,1.7719135284423828
2103,0.0166666666667,1.9402556419372559
2104,0.0166666666667,1.890838384628296
2105,0.0166666666667,1.8346853256225586
2106,0.0166666666667,1.8395044803619385
2107,0.0166666666667,1.900538682937622
2108,0.0166666666667,1.8517041206359863
2109,0.0333333333333,1.819204330444336
2110,0.00666666666667,1.814929485321045
2111,0.0166666666667,1.950953722000122
2112,0.01,1.9988822937011719
2113,0.015,5.287293195724487
2114,0.015,5.207296371459961
2115,0.015,5.440076589584351
2116,0.015,5.321769952774048
2117,0.015,5.2967963218688965
2118,0.015,5.212389707565308
2119,0.015,5.201375484466553
2120,0.015,5.48594331741333
2121,0.015,5.5359978675842285
2122,0.015,5.350825309753418
2123,0.015,5.289460182189941
2124,0.015,5.27599310874939
2125,0.015,5.218821048736572
2126,0.015,5.214549541473389
2127,0.015,5.273210763931274
2128,0.015,5.258527517318726
2129,0.0166666666667,5.253398895263672
2130,0.0166666666667,5.39787220954895
2131,0.0166666666667,5.276334285736084
2132,0.0166666666667,5.235774755477905
2133,0.0166666666667,5.103675127029419
2134,0.0166666666667,5.239447116851807
2135,0.0166666666667,5.347529888153076
2136,0.0166666666667,5.359220266342163
2137,0.0166666666667,5.178915977478027
2138,0.0166666666667,5.469434499740601
2139,0.0166666666667,5.17608642578125
2140,0.0166666666667,5.51041316986084
2141,0.0166666666667,5.1991541385650635
2142,0.0166666666667,5.2888665199279785
2143,0.0166666666667,5.136821031570435
2144,0.0166666666667,5.2798473834991455
2145,0.033333332936,7.0815110206604
2146,0.033333332936,7.274348258972168
2147,0.033333332936,7.195490837097168
2148,0.033333332936,7.3754026889801025
2149,0.033333332936,7.229427337646484
2150,0.033333332936,7.015779495239258
2151,0.033333332936,7.280683517456055
2152,0.033333332936,7.131813287734985
2153,0.033333332936,7.196445941925049
2154,0.033333332936,7.177507638931274
2155,0.033333332936,7.042765378952026
2156,0.033333332936,7.368490934371948
2157,0.033333332936,7.204582214355469
2158,0.033333332936,7.287468194961548
2159,0.033333332936,7.146878957748413
2160,0.033333332936,7.141899347305298
2161,0.0166666666667,7.23391056060791
2162,0.0166666666667,7.279305934906006
2163,0.0166666666667,7.7857115268707275
2164,0.0166666666667,7.303253889083862
2165,0.0166666666667,7.339763402938843
2166,0.0166666666667,7.3786985874176025
2167,0.0166666666667,7.348351716995239
2168,0.0166666666667,7.595721006393433
2169,0.0166666666667,7.175259351730347
2170,0.0166666666667,7.249542474746704
2171,0.0166666666667,7.359938859939575
2172,0.0166666666667,7.510392904281616
2173,0.0166666666667,7.165677309036255
2174,0.0166666666667,7.171716928482056
2175,0.0166666666667,7.3142311573028564
2176,0.0166666666667,7.222603797912598
2177,0.0166666666667,1.7912518978118896
2178,0.0166666666667,1.8046495914459229
2179,0.0166666666667,1.8421363830566406
2180,0.0166666666667,1.7919039726257324
2181,0.0166666666667,1.809459924697876
2182,0.0166666666667,1.8545594215393066
2183,0.0166666666667,1.793391466140747
2184,0.0166666666667,1.8935325145721436
2185,0.0166666666667,1.8229970932006836
2186,0.0166666666667,1.8254013061523438
2187,0.0166666666667,1.794802188873291
2188,0.0166666666667,1.7950243949890137
2189,0.0166666666667,1.8314929008483887
2190,0.0166666666667,1.8310587406158447
2191,0.0166666666667,1.8701746463775635
2192,0.0166666666667,1.811372995376587
2193,0.0166666666667,1.8509705066680908
2194,0.0316666666667,1.7788329124450684
2195,0.0166666666667,1.8279175758361816
2196,0.0116666666667,1.825491189956665
2197,0.0166666666667,1.8303520679473877
2198,0.015,1.8421008586883545
2199,0.0166666666667,1.8029732704162598
2200,0.0166666666667,1.8850843906402588
2201,0.02,1.8056986331939697
2202,0.0166666666667,1.826650619506836
2203,0.00833333333333,1.8687076568603516
2204,0.0166666666667,1.7885456085205078
2205,0.0233333333333,1.8960025310516357
2206,0.0166666666667,1.8609435558319092
2207,0.0166666666667,1.8738834857940674
2208,0.0166666666667,1.9701392650604248
2209,0.0166666666667,2.220503807067871
2210,0.0166666666667,2.1001622676849365
2211,0.0166666666667,2.058795690536499
2212,0.0166666666667,2.2202165126800537
2213,0.0166666666667,2.1354293823242188
2214,0.0166666666667,2.003818988800049
2215,0.0166666666667,2.0701425075531006
2216,0.0166666666667,2.167825937271118
2217,0.0166666666667,2.1008055210113525
2218,0.0166666666667,2.104254961013794
2219,0.0166666666667,2.169135332107544
2220,0.0166666666667,2.0469839572906494
2221,0.0166666666667,2.0208499431610107
2222,0.0166666666667,2.1592772006988525
2223,0.0166666666667,2.007744312286377
2224,0.0166666666667,2.1316137313842773
2225,0.0166666666667,2.2037599086761475
2226,0.0166666666667,2.1718263626098633
2227,0.0166666666667,2.1393556594848633
2228,0.0166666666667,2.2006046772003174
2229,0.0166666666667,2.094296932220459
2230,0.0166666666667,2.034553289413452
2231,0.02,2.3367621898651123
2232,0.0166666666667,2.1431820392608643
2233,0.00666666666667,2.2007386684417725
2234,0.0166666666667,2.273463010787964
2235,0.0166666666667,2.0951943397521973
2236,0.0166666666667,2.0408596992492676
2237,0.0166666666667,2.2677876949310303
2238,0.0166666666667,2.0908117294311523
2239,0.015,2.053318977355957
2240,0.0166666666667,2.1340253353118896
2241,0.00166666666667,5.392066240310669
2242,0.00166666666667,5.486104726791382
2243,0.00166666666667,5.408074855804443
2244,0.00166666666667,5.399337291717529
2245,0.00166666666667,5.585201263427734
2246,0.00166666666667,5.330105304718018
2247,0.00166666666667,5.458343267440796
2248,0.00166666666667,5.3859193325042725
2249,0.00166666666667,5.425159692764282
2250,0.00166666666667,5.6863744258880615
2251,0.00166666666667,5.3056275844573975
2252,0.00166666666667,5.488447189331055
2253,0.00166666666667,5.492663621902466
2254,0.00166666666667,5.346547603607178
2255,0.00166666666667,5.39988374710083
2256,0.00166666666667,5.489436149597168
2257,0.0166666666667,5.37335991859436
2258,0.0166666666667,5.550642490386963
2259,0.0166666666667,5.384883642196655
2260,0.0166666666667,5.446395635604858
2261,0.0166666666667,5.40887713432312
2262,0.0166666666667,5.251195907592773
2263,0.0166666666667,5.644267559051514
2264,0.0166666666667,5.338249444961548
2265,0.0166666666667,5.533613920211792
2266,0.0166666666667,5.389208555221558
2267,0.0166666666667,5.402206182479858
2268,0.0166666666667,5.767022132873535
2269,0.0166666666667,5.280290842056274
2270,0.0166666666667,5.3990936279296875
2271,0.0166666666667,5.377162456512451
2272,0.0166666666667,5.568601369857788
2273,0.0166666666667,7.595288991928101
