config_id,val_acc,inference_time
1567,0.28431372549,1.7703464031219482
1568,0.28431372549,1.7861056327819824
1569,0.307189542484,1.8817329406738281
1570,0.307189542484,1.8912031650543213
1571,0.307189542484,1.942089557647705
1572,0.307189542484,1.8550026416778564
1573,0.307189542484,1.8506524562835693
1574,0.307189542484,1.9285633563995361
1575,0.307189542484,1.943206787109375
1576,0.307189542484,2.041942596435547
1577,0.307189542484,1.8892943859100342
1578,0.307189542484,1.846210241317749
1579,0.307189542484,1.9120934009552002
1580,0.307189542484,1.934999704360962
1581,0.307189542484,1.8868045806884766
1582,0.307189542484,1.9050524234771729
1583,0.307189542484,1.8550069332122803
1584,0.307189542484,2.0566582679748535
1585,0.28431372549,1.8596324920654297
1586,0.28431372549,1.8747186660766602
1587,0.28431372549,1.9772074222564697
1588,0.28431372549,1.951451301574707
1589,0.28431372549,2.1151344776153564
1590,0.28431372549,1.8638074398040771
1591,0.28431372549,1.885457992553711
1592,0.28431372549,1.9225292205810547
1593,0.28431372549,1.8363091945648193
1594,0.28431372549,1.8794629573822021
1595,0.28431372549,1.8710026741027832
1596,0.28431372549,1.9457745552062988
1597,0.28431372549,1.9644999504089355
1598,0.28431372549,1.870589256286621
1599,0.28431372549,1.973991870880127
1600,0.28431372549,2.0674445629119873
1601,0.107843137255,3.2629446983337402
1602,0.107843137255,2.906524896621704
1603,0.107843137255,3.0387182235717773
1604,0.107843137255,3.0079870223999023
1605,0.107843137255,3.181670904159546
1606,0.107843137255,2.9551491737365723
1607,0.107843137255,2.877335786819458
1608,0.107843137255,2.9675281047821045
1609,0.107843137255,2.984182596206665
1610,0.107843137255,3.232494831085205
1611,0.107843137255,2.943326473236084
1612,0.107843137255,2.9337713718414307
1613,0.107843137255,3.3949778079986572
1614,0.107843137255,3.006664991378784
1615,0.107843137255,3.203465223312378
1616,0.107843137255,2.9515221118927
1617,0.28431372549,2.957413673400879
1618,0.28431372549,3.2350337505340576
1619,0.28431372549,2.9725658893585205
1620,0.28431372549,3.0768847465515137
1621,0.28431372549,2.9894027709960938
1622,0.28431372549,3.055112600326538
1623,0.28431372549,3.018535852432251
1624,0.28431372549,2.9388368129730225
1625,0.28431372549,3.0890233516693115
1626,0.28431372549,2.957505464553833
1627,0.28431372549,3.1352696418762207
1628,0.28431372549,2.9111533164978027
1629,0.28431372549,2.9819860458374023
1630,0.28431372549,3.1331090927124023
1631,0.28431372549,2.9791204929351807
1632,0.28431372549,2.9214398860931396
1633,0.107843137255,3.542548656463623
1634,0.107843137255,3.636385679244995
1635,0.107843137255,3.5054209232330322
1636,0.107843137255,3.568535566329956
1637,0.107843137255,3.7969603538513184
1638,0.107843137255,3.7371532917022705
1639,0.107843137255,3.6018500328063965
1640,0.107843137255,3.508044958114624
1641,0.107843137255,3.647732973098755
1642,0.107843137255,3.5348591804504395
1643,0.107843137255,3.489370346069336
1644,0.107843137255,3.6839253902435303
1645,0.107843137255,3.541372776031494
1646,0.107843137255,3.577782392501831
1647,0.107843137255,3.7172107696533203
1648,0.107843137255,3.5918869972229004
1649,0.28431372549,3.7973949909210205
1650,0.28431372549,4.293092489242554
1651,0.300653594771,3.5733489990234375
1652,0.300653594771,3.520008087158203
1653,0.28431372549,3.733027935028076
1654,0.28431372549,3.5112061500549316
1655,0.28431372549,3.566497802734375
1656,0.28431372549,3.8125641345977783
1657,0.28431372549,3.552421808242798
1658,0.28431372549,3.504537343978882
1659,0.28431372549,3.6178109645843506
1660,0.28431372549,3.5663342475891113
1661,0.28431372549,3.5862202644348145
1662,0.28431372549,3.7457046508789062
1663,0.28431372549,3.554800271987915
1664,0.28431372549,3.5536820888519287
1665,0.307189542484,2.887691020965576
1666,0.307189542484,3.0524301528930664
1667,0.307189542484,2.810547351837158
1668,0.307189542484,2.9618935585021973
1669,0.307189542484,3.114567279815674
1670,0.307189542484,2.8253796100616455
1671,0.307189542484,2.9644076824188232
1672,0.307189542484,2.9319753646850586
1673,0.307189542484,2.7958602905273438
1674,0.307189542484,2.845548391342163
1675,0.307189542484,2.8370420932769775
1676,0.307189542484,2.8663249015808105
1677,0.307189542484,2.894929885864258
1678,0.307189542484,2.8252978324890137
1679,0.307189542484,2.9270427227020264
1680,0.307189542484,2.8792426586151123
1681,0.28431372549,2.8075242042541504
1682,0.28431372549,3.012300729751587
1683,0.28431372549,2.829226016998291
1684,0.28431372549,2.813434600830078
1685,0.28431372549,3.030191421508789
1686,0.28431372549,2.8304877281188965
1687,0.28431372549,2.7762746810913086
1688,0.28431372549,2.8161771297454834
1689,0.28431372549,2.835690975189209
1690,0.28431372549,2.892124891281128
1691,0.28431372549,2.8001749515533447
1692,0.28431372549,2.8454363346099854
1693,0.28431372549,2.99383807182312
1694,0.28431372549,2.764845371246338
1695,0.28431372549,2.8546266555786133
1696,0.28431372549,2.9724903106689453
1697,0.107843137255,2.92402720451355
1698,0.107843137255,2.903827667236328
1699,0.107843137255,2.8999292850494385
1700,0.107843137255,2.972012758255005
1701,0.107843137255,3.0870141983032227
1702,0.107843137255,2.8920137882232666
1703,0.107843137255,2.895345687866211
1704,0.107843137255,3.1041884422302246
1705,0.107843137255,2.8897483348846436
1706,0.107843137255,3.369565486907959
1707,0.107843137255,2.9908242225646973
1708,0.107843137255,2.9678852558135986
1709,0.107843137255,3.0154459476470947
1710,0.107843137255,2.8941831588745117
1711,0.107843137255,3.020660638809204
1712,0.107843137255,2.89501953125
1713,0.28431372549,2.947507619857788
1714,0.28431372549,3.004133939743042
1715,0.28431372549,2.940561532974243
1716,0.28431372549,3.028947353363037
1717,0.28431372549,2.9282333850860596
1718,0.28431372549,2.950380325317383
1719,0.28431372549,2.8361196517944336
1720,0.28431372549,3.069422483444214
1721,0.28431372549,3.128244161605835
1722,0.28431372549,2.93314790725708
1723,0.28431372549,3.049872875213623
1724,0.28431372549,3.159346342086792
1725,0.28431372549,2.902163505554199
1726,0.28431372549,3.0543954372406006
1727,0.28431372549,2.970371723175049
1728,0.28431372549,3.125047206878662
1729,0.107843137255,3.958122730255127
1730,0.107843137255,3.9862217903137207
1731,0.107843137255,4.470127820968628
1732,0.107843137255,3.9380195140838623
1733,0.107843137255,4.026311159133911
1734,0.107843137255,4.2103660106658936
1735,0.107843137255,4.11796760559082
1736,0.107843137255,4.198164939880371
1737,0.107843137255,4.058016538619995
1738,0.107843137255,3.932274580001831
1739,0.107843137255,4.023218631744385
1740,0.107843137255,4.062318325042725
1741,0.107843137255,3.977400779724121
1742,0.107843137255,4.311659574508667
1743,0.107843137255,4.060541868209839
1744,0.107843137255,4.278400897979736
1745,0.300653594771,4.111396789550781
1746,0.300653594771,4.530842304229736
1747,0.300653594771,4.016711235046387
1748,0.300653594771,4.024273157119751
1749,0.300653594771,3.953325033187866
1750,0.300653594771,4.050108432769775
1751,0.300653594771,3.962477684020996
1752,0.300653594771,4.132611513137817
1753,0.28431372549,4.259042263031006
1754,0.28431372549,4.093583583831787
1755,0.28431372549,3.9371941089630127
1756,0.28431372549,4.014055013656616
1757,0.28431372549,4.0266499519348145
1758,0.28431372549,4.252777576446533
1759,0.28431372549,4.510584592819214
1760,0.28431372549,3.9716851711273193
1761,0.107843137255,5.103194952011108
1762,0.107843137255,4.670855760574341
1763,0.107843137255,4.5463433265686035
1764,0.107843137255,4.68670129776001
1765,0.107843137255,4.815911531448364
1766,0.107843137255,4.678263425827026
1767,0.107843137255,4.578952074050903
1768,0.107843137255,4.655663251876831
1769,0.107843137255,4.624254465103149
1770,0.107843137255,4.755067586898804
1771,0.107843137255,4.736991882324219
1772,0.107843137255,4.9523632526397705
1773,0.107843137255,4.618711709976196
1774,0.107843137255,5.199575185775757
1775,0.107843137255,4.840970516204834
1776,0.107843137255,4.810824632644653
1777,0.28431372549,4.779555797576904
1778,0.28431372549,4.570135831832886
1779,0.28431372549,4.615593194961548
1780,0.28431372549,4.55208420753479
1781,0.28431372549,4.6381635665893555
1782,0.28431372549,4.814999103546143
1783,0.28431372549,4.968465328216553
1784,0.28431372549,4.590764284133911
1785,0.28431372549,4.685887813568115
1786,0.28431372549,4.618358135223389
1787,0.28431372549,4.623146295547485
1788,0.28431372549,4.804145574569702
1789,0.28431372549,5.004942178726196
1790,0.28431372549,4.640450716018677
1791,0.28431372549,4.599680185317993
1792,0.28431372549,4.6906821727752686
1793,0.107843137255,4.105218172073364
1794,0.107843137255,4.124929666519165
1795,0.107843137255,4.056315660476685
1796,0.107843137255,4.134938955307007
1797,0.107843137255,4.525730133056641
1798,0.107843137255,4.2793824672698975
1799,0.107843137255,4.297715663909912
1800,0.107843137255,4.25584077835083
1801,0.107843137255,4.0687785148620605
1802,0.107843137255,4.103315591812134
1803,0.107843137255,4.115455865859985
1804,0.107843137255,4.183724880218506
1805,0.107843137255,4.369581460952759
1806,0.107843137255,4.023431301116943
1807,0.107843137255,4.377370357513428
1808,0.107843137255,4.258989334106445
1809,0.28431372549,4.275460243225098
1810,0.28431372549,4.250551223754883
1811,0.28431372549,4.110712766647339
1812,0.28431372549,4.335681200027466
1813,0.28431372549,4.166032552719116
1814,0.300653594771,4.096318960189819
1815,0.28431372549,4.043985843658447
1816,0.300653594771,4.009869337081909
1817,0.28431372549,4.1639039516448975
1818,0.28431372549,4.181329727172852
1819,0.28431372549,4.267098665237427
1820,0.28431372549,4.2213826179504395
1821,0.28431372549,4.092052698135376
1822,0.28431372549,4.050838947296143
1823,0.28431372549,4.112271547317505
1824,0.28431372549,4.148409366607666
1825,0.313725490196,5.228172302246094
1826,0.313725490196,5.1064019203186035
1827,0.313725490196,5.062120676040649
1828,0.313725490196,5.376597166061401
1829,0.313725490196,5.429987907409668
1830,0.313725490196,5.109449863433838
1831,0.313725490196,5.299630641937256
1832,0.313725490196,5.059566259384155
1833,0.313725490196,5.053544044494629
1834,0.313725490196,5.440431118011475
1835,0.313725490196,5.306356430053711
1836,0.313725490196,5.206058502197266
1837,0.313725490196,5.1266162395477295
1838,0.313725490196,5.309508323669434
1839,0.313725490196,5.330547332763672
1840,0.313725490196,5.267802000045776
1841,0.28431372549,5.105822801589966
1842,0.28431372549,5.153508424758911
1843,0.28431372549,5.010892391204834
1844,0.28431372549,5.232306718826294
1845,0.28431372549,5.041641473770142
1846,0.28431372549,4.996004819869995
1847,0.28431372549,5.2628936767578125
1848,0.28431372549,5.0734241008758545
1849,0.28431372549,5.136812448501587
1850,0.28431372549,5.178210258483887
1851,0.28431372549,4.994173765182495
1852,0.28431372549,5.317127227783203
1853,0.28431372549,4.995360851287842
1854,0.28431372549,5.046741247177124
1855,0.28431372549,5.280666351318359
1856,0.28431372549,5.241837501525879
1857,0.16339869281,6.724714756011963
1858,0.16339869281,6.367467641830444
1859,0.16339869281,6.396406173706055
1860,0.16339869281,7.044867753982544
1861,0.16339869281,6.543009996414185
1862,0.16339869281,7.251637935638428
1863,0.16339869281,6.548170804977417
1864,0.16339869281,6.611349582672119
1865,0.16339869281,6.621668577194214
1866,0.16339869281,6.580716133117676
1867,0.16339869281,6.415435314178467
1868,0.16339869281,7.132050275802612
1869,0.16339869281,6.338579893112183
1870,0.16339869281,6.262842655181885
1871,0.16339869281,6.50938606262207
1872,0.16339869281,6.325010061264038
1873,0.28431372549,6.275157451629639
1874,0.28431372549,6.3931615352630615
1875,0.300653594771,6.887424945831299
1876,0.28431372549,6.585700511932373
1877,0.28431372549,6.572498559951782
1878,0.28431372549,6.529004335403442
1879,0.28431372549,6.8378989696502686
1880,0.28431372549,6.481530427932739
1881,0.28431372549,6.258522272109985
1882,0.28431372549,6.288453817367554
1883,0.28431372549,6.26192569732666
1884,0.28431372549,6.370633363723755
1885,0.28431372549,6.216304779052734
1886,0.28431372549,7.26826810836792
1887,0.28431372549,6.436450004577637
1888,0.28431372549,6.330350637435913
1889,0.300653594771,11.904258966445923
1890,0.300653594771,12.343492984771729
1891,0.300653594771,11.715262174606323
1892,0.300653594771,11.557141304016113
1893,0.300653594771,12.011395692825317
1894,0.300653594771,11.787904739379883
1895,0.300653594771,11.611219644546509
1896,0.300653594771,12.406025409698486
1897,0.300653594771,11.68734860420227
1898,0.300653594771,11.946972370147705
1899,0.300653594771,11.870653629302979
1900,0.300653594771,11.759582042694092
1901,0.300653594771,12.166649341583252
1902,0.300653594771,12.230234146118164
1903,0.300653594771,11.862736463546753
1904,0.300653594771,12.223325967788696
1905,0.28431372549,12.236947298049927
1906,0.28431372549,11.921314477920532
1907,0.28431372549,11.89594030380249
1908,0.28431372549,12.053344488143921
1909,0.28431372549,11.84022831916809
1910,0.28431372549,12.114251375198364
1911,0.28431372549,12.578910112380981
1912,0.28431372549,11.61467695236206
1913,0.28431372549,11.690824270248413
1914,0.28431372549,12.287959814071655
1915,0.28431372549,11.756050109863281
1916,0.28431372549,11.669616460800171
1917,0.28431372549,12.398795127868652
1918,0.28431372549,11.965232849121094
1919,0.28431372549,11.788635969161987
1920,0.28431372549,11.69898009300232
1921,0.107843137255,10.121984481811523
1922,0.107843137255,9.857763528823853
1923,0.107843137255,9.80779218673706
1924,0.107843137255,9.8350350856781
1925,0.107843137255,9.425008535385132
1926,0.107843137255,9.612519264221191
1927,0.107843137255,9.462635040283203
1928,0.107843137255,9.484146118164062
1929,0.107843137255,9.501946687698364
1930,0.107843137255,9.580150842666626
1931,0.107843137255,9.669705390930176
1932,0.107843137255,9.619605302810669
1933,0.107843137255,10.200038433074951
1934,0.107843137255,10.55880355834961
1935,0.107843137255,9.711052656173706
1936,0.107843137255,9.559237003326416
1937,0.28431372549,9.65044903755188
1938,0.28431372549,9.639620065689087
1939,0.28431372549,9.431963682174683
1940,0.28431372549,9.6908118724823
1941,0.28431372549,9.657198667526245
1942,0.28431372549,9.48496150970459
1943,0.28431372549,9.906890630722046
1944,0.28431372549,9.737861633300781
1945,0.28431372549,9.999174118041992
1946,0.28431372549,9.746564865112305
1947,0.28431372549,9.274466037750244
1948,0.28431372549,9.628646850585938
1949,0.28431372549,9.470476150512695
1950,0.28431372549,12.193780899047852
1951,0.28431372549,9.956415176391602
1952,0.28431372549,10.051504850387573
1953,0.307189542484,11.193039417266846
1954,0.307189542484,10.616985082626343
1955,0.307189542484,10.668567895889282
1956,0.307189542484,14.44584035873413
1957,0.307189542484,11.42230486869812
1958,0.307189542484,10.749053955078125
1959,0.307189542484,10.796069860458374
1960,0.307189542484,11.102317094802856
1961,0.307189542484,10.556997299194336
1962,0.307189542484,10.955846309661865
1963,0.307189542484,10.570526599884033
1964,0.307189542484,11.134068489074707
1965,0.307189542484,10.506988763809204
1966,0.307189542484,11.240355014801025
1967,0.307189542484,10.655391931533813
1968,0.307189542484,10.949621438980103
1969,0.28431372549,10.540064096450806
1970,0.28431372549,11.053193807601929
1971,0.28431372549,10.746001482009888
1972,0.28431372549,11.373736143112183
1973,0.28431372549,10.650513410568237
1974,0.28431372549,10.925816059112549
1975,0.28431372549,11.696025371551514
1976,0.28431372549,11.217248916625977
1977,0.28431372549,10.681430339813232
1978,0.28431372549,10.7917799949646
1979,0.28431372549,11.79516077041626
1980,0.28431372549,11.367361783981323
1981,0.28431372549,10.575710535049438
1982,0.28431372549,10.803229570388794
1983,0.28431372549,10.766443967819214
1984,0.28431372549,11.085289239883423
1985,0.307189542484,11.731968402862549
1986,0.307189542484,11.828303098678589
1987,0.307189542484,13.027605056762695
1988,0.307189542484,11.563791513442993
1989,0.307189542484,12.073656558990479
1990,0.307189542484,13.008888244628906
1991,0.307189542484,11.756242275238037
1992,0.307189542484,11.873176336288452
1993,0.307189542484,12.615148544311523
1994,0.307189542484,11.77192997932434
1995,0.307189542484,11.818112134933472
1996,0.307189542484,12.39142632484436
1997,0.307189542484,11.774796962738037
1998,0.307189542484,11.70327353477478
1999,0.307189542484,12.322388172149658
2000,0.307189542484,11.736369609832764
2001,0.28431372549,11.714481830596924
2002,0.28431372549,11.685603618621826
2003,0.28431372549,11.690779447555542
2004,0.28431372549,11.651969909667969
2005,0.28431372549,11.577345609664917
2006,0.28431372549,11.75519323348999
2007,0.28431372549,11.94483733177185
2008,0.28431372549,11.666924953460693
2009,0.28431372549,11.741692304611206
2010,0.28431372549,12.113098382949829
2011,0.28431372549,11.540868520736694
2012,0.28431372549,11.876448154449463
2013,0.28431372549,12.24426794052124
2014,0.28431372549,11.413908958435059
2015,0.28431372549,11.935917139053345
2016,0.28431372549,12.113412380218506
2017,0.307189542484,17.67164182662964
2018,0.307189542484,17.596680164337158
2019,0.307189542484,17.641130924224854
2020,0.307189542484,17.552677154541016
2021,0.307189542484,17.32489585876465
2022,0.307189542484,18.1919367313385
2023,0.307189542484,17.947854042053223
2024,0.307189542484,18.31681489944458
2025,0.307189542484,17.780401945114136
2026,0.307189542484,17.610464096069336
2027,0.307189542484,17.09894299507141
2028,0.307189542484,17.532572031021118
2029,0.307189542484,17.160163164138794
2030,0.307189542484,17.21123743057251
2031,0.307189542484,17.058518171310425
2032,0.307189542484,16.99581289291382
2033,0.28431372549,17.418716430664062
2034,0.28431372549,17.266332149505615
2035,0.300653594771,17.12717914581299
2036,0.300653594771,16.980688095092773
2037,0.28431372549,17.23456358909607
2038,0.28431372549,17.28089737892151
2039,0.28431372549,16.996387481689453
2040,0.28431372549,17.17765188217163
2041,0.28431372549,17.585585117340088
2042,0.28431372549,17.739988565444946
2043,0.28431372549,17.922887563705444
2044,0.28431372549,17.76357889175415
2045,0.28431372549,17.721272230148315
2046,0.28431372549,17.56074094772339
2047,0.28431372549,17.261101007461548
2048,0.28431372549,17.31400990486145
2049,0.307189542873,0.624089241027832
2050,0.307189542873,0.5455501079559326
2051,0.307189542873,0.5862703323364258
2052,0.307189542873,0.5981731414794922
2053,0.307189542873,0.5227823257446289
2054,0.307189542873,0.5977365970611572
2055,0.307189542873,0.6024646759033203
2056,0.307189542873,0.5220072269439697
2057,0.307189542873,0.5404500961303711
2058,0.307189542873,0.5480258464813232
2059,0.307189542873,0.5246069431304932
2060,0.307189542873,0.5246222019195557
2061,0.307189542873,0.5588066577911377
2062,0.307189542873,0.5636656284332275
2063,0.307189542873,0.5455913543701172
2064,0.307189542873,0.5701134204864502
2065,0.284313725782,0.5392856597900391
2066,0.284313725782,0.5565347671508789
2067,0.284313725782,0.6371338367462158
2068,0.284313725782,0.594628095626831
2069,0.284313725782,0.5263135433197021
2070,0.300653595161,0.5553100109100342
2071,0.284313725782,0.5465433597564697
2072,0.284313725782,0.6060988903045654
2073,0.284313725782,0.6335597038269043
2074,0.300653595161,0.566868782043457
2075,0.284313725782,0.6015152931213379
2076,0.284313725782,0.6150050163269043
2077,0.284313725782,0.5869312286376953
2078,0.284313725782,0.5250983238220215
2079,0.284313725782,0.5263936519622803
2080,0.284313725782,0.5925211906433105
2081,0.307189542873,0.6038775444030762
2082,0.307189542873,0.7151544094085693
2083,0.307189542873,0.6466879844665527
2084,0.307189542873,0.674523115158081
2085,0.307189542873,0.6549432277679443
2086,0.307189542873,0.6257598400115967
2087,0.307189542873,0.6202428340911865
2088,0.307189542873,0.6850402355194092
2089,0.307189542873,0.6386020183563232
2090,0.307189542873,0.6138501167297363
2091,0.307189542873,0.7101016044616699
2092,0.307189542873,0.630258321762085
2093,0.307189542873,0.6624703407287598
2094,0.307189542873,0.6493692398071289
2095,0.307189542873,0.6876935958862305
2096,0.307189542873,0.6867015361785889
2097,0.284313725782,0.6118781566619873
2098,0.284313725782,0.6201756000518799
2099,0.284313725782,0.6564717292785645
2100,0.284313725782,0.6561620235443115
2101,0.284313725782,0.6210997104644775
2102,0.284313725782,0.6764383316040039
2103,0.284313725782,0.6172397136688232
2104,0.284313725782,0.6460773944854736
2105,0.284313725782,0.6336979866027832
2106,0.284313725782,0.6320509910583496
2107,0.284313725782,0.7302353382110596
2108,0.284313725782,0.6453657150268555
2109,0.284313725782,0.6445116996765137
2110,0.284313725782,0.6473402976989746
2111,0.284313725782,0.6446337699890137
2112,0.284313725782,0.6093525886535645
2113,0.307189542873,1.7462334632873535
2114,0.307189542873,1.7927849292755127
2115,0.307189542873,1.6956162452697754
2116,0.307189542873,1.8695745468139648
2117,0.307189542873,1.870617389678955
2118,0.307189542873,1.928696632385254
2119,0.307189542873,1.7114999294281006
2120,0.307189542873,2.392090082168579
2121,0.307189542873,1.8012464046478271
2122,0.307189542873,1.8753423690795898
2123,0.307189542873,1.6929187774658203
2124,0.307189542873,1.7811686992645264
2125,0.307189542873,1.8433623313903809
2126,0.307189542873,1.8240973949432373
2127,0.307189542873,1.7382380962371826
2128,0.307189542873,1.776620864868164
2129,0.300653595161,1.7634906768798828
2130,0.300653595161,1.7409756183624268
2131,0.307189542873,1.9695820808410645
2132,0.307189542873,1.7579364776611328
2133,0.300653595161,1.8747282028198242
2134,0.300653595161,2.1640262603759766
2135,0.300653595161,1.6853251457214355
2136,0.300653595161,1.7173268795013428
2137,0.300653595161,1.785217523574829
2138,0.300653595161,1.7126820087432861
2139,0.307189542873,1.8666274547576904
2140,0.307189542873,1.8674180507659912
2141,0.300653595161,1.8422718048095703
2142,0.300653595161,1.7928261756896973
2143,0.300653595161,1.8175251483917236
2144,0.300653595161,1.72652268409729
2145,0.107843137279,2.3313989639282227
2146,0.107843137279,2.366905689239502
2147,0.107843137279,3.1089956760406494
2148,0.107843137279,2.5944132804870605
2149,0.107843137279,2.3259918689727783
2150,0.107843137279,2.3953278064727783
2151,0.107843137279,2.447514772415161
2152,0.107843137279,2.3631374835968018
2153,0.107843137279,2.59747314453125
2154,0.107843137279,2.893796920776367
2155,0.107843137279,2.6655266284942627
2156,0.107843137279,2.3788845539093018
2157,0.107843137279,2.385892868041992
2158,0.107843137279,2.3310370445251465
2159,0.107843137279,2.5385971069335938
2160,0.107843137279,2.4534921646118164
2161,0.307189542873,2.6401281356811523
2162,0.300653595161,2.719967842102051
2163,0.307189542873,2.3833634853363037
2164,0.307189542873,2.34366512298584
2165,0.300653595161,2.4811747074127197
2166,0.300653595161,2.5133442878723145
2167,0.300653595161,2.411789894104004
2168,0.307189542873,3.0660593509674072
2169,0.300653595161,2.3521740436553955
2170,0.300653595161,2.333221197128296
2171,0.307189542873,2.490557909011841
2172,0.307189542873,2.5399045944213867
2173,0.300653595161,2.343388795852661
2174,0.300653595161,2.3971967697143555
2175,0.300653595161,3.0477561950683594
2176,0.300653595161,2.2998311519622803
2177,0.300653595161,0.6353585720062256
2178,0.300653595161,0.6314802169799805
2179,0.300653595161,0.644179105758667
2180,0.300653595161,0.6518752574920654
2181,0.300653595161,0.6653797626495361
2182,0.300653595161,0.6972155570983887
2183,0.300653595161,0.6052095890045166
2184,0.300653595161,0.61496901512146
2185,0.300653595161,0.6265795230865479
2186,0.300653595161,0.6674160957336426
2187,0.300653595161,0.6752691268920898
2188,0.300653595161,0.628730058670044
2189,0.300653595161,0.6190831661224365
2190,0.300653595161,0.7274208068847656
2191,0.300653595161,0.6503622531890869
2192,0.300653595161,0.6970295906066895
2193,0.300653595161,0.679633617401123
2194,0.300653595161,0.6187160015106201
2195,0.300653595161,0.6135246753692627
2196,0.300653595161,0.7306666374206543
2197,0.300653595161,0.634749174118042
2198,0.300653595161,0.6577765941619873
2199,0.300653595161,0.6723682880401611
2200,0.300653595161,0.6888158321380615
2201,0.300653595161,0.7033772468566895
2202,0.300653595161,0.6112093925476074
2203,0.300653595161,0.6429476737976074
2204,0.300653595161,0.6981461048126221
2205,0.300653595161,0.6340975761413574
2206,0.300653595161,0.6549005508422852
2207,0.300653595161,0.6849651336669922
2208,0.300653595161,0.6083424091339111
2209,0.307189542873,0.7910926342010498
2210,0.307189542873,0.6950457096099854
2211,0.307189542873,0.7167727947235107
2212,0.307189542873,0.7702798843383789
2213,0.307189542873,0.710824728012085
2214,0.307189542873,0.7684972286224365
2215,0.307189542873,0.7166085243225098
2216,0.307189542873,0.719447135925293
2217,0.307189542873,0.8188912868499756
2218,0.307189542873,0.7107069492340088
2219,0.307189542873,0.7863471508026123
2220,0.307189542873,0.7018194198608398
2221,0.307189542873,0.7261350154876709
2222,0.307189542873,0.7535262107849121
2223,0.307189542873,0.7140636444091797
2224,0.307189542873,0.7670021057128906
2225,0.300653595161,0.6909255981445312
2226,0.300653595161,0.7100925445556641
2227,0.300653595161,0.8143057823181152
2228,0.300653595161,0.7653906345367432
2229,0.300653595161,0.8106675148010254
2230,0.300653595161,0.7278454303741455
2231,0.300653595161,0.7047717571258545
2232,0.300653595161,0.7127790451049805
2233,0.300653595161,0.7426910400390625
2234,0.300653595161,0.8187508583068848
2235,0.300653595161,0.7369892597198486
2236,0.300653595161,0.7220907211303711
2237,0.300653595161,0.8118915557861328
2238,0.300653595161,0.7043323516845703
2239,0.300653595161,0.7383904457092285
2240,0.300653595161,0.7330067157745361
2241,0.307189542873,1.7808163166046143
2242,0.307189542873,1.9708003997802734
2243,0.307189542873,2.04118013381958
2244,0.307189542873,1.907660961151123
2245,0.307189542873,1.9947617053985596
2246,0.307189542873,1.916536808013916
2247,0.307189542873,1.8081037998199463
2248,0.307189542873,1.7498493194580078
2249,0.307189542873,1.8450136184692383
2250,0.307189542873,1.9724087715148926
2251,0.307189542873,1.8446564674377441
2252,0.307189542873,2.0143001079559326
2253,0.307189542873,1.8246123790740967
2254,0.307189542873,1.8466527462005615
2255,0.307189542873,1.8888158798217773
2256,0.307189542873,1.946403980255127
2257,0.307189542873,1.919907569885254
2258,0.307189542873,1.8279786109924316
2259,0.300653595161,1.8299472332000732
2260,0.300653595161,1.8699569702148438
2261,0.307189542873,1.8492357730865479
2262,0.307189542873,1.8557331562042236
2263,0.307189542873,1.7648897171020508
2264,0.307189542873,1.9429893493652344
2265,0.307189542873,2.1398861408233643
2266,0.307189542873,1.8897528648376465
2267,0.307189542873,1.9532461166381836
2268,0.307189542873,1.9357478618621826
2269,0.307189542873,1.802137851715088
2270,0.307189542873,1.7741749286651611
2271,0.307189542873,1.853539228439331
2272,0.307189542873,1.8278923034667969
2273,0.307189542873,2.5081305503845215
2274,0.307189542873,2.6188712120056152
2275,0.307189542873,2.5324206352233887
2276,0.307189542873,2.530524253845215
2277,0.307189542873,3.137629985809326
2278,0.307189542873,2.439420461654663
2279,0.307189542873,2.536206007003784
2280,0.307189542873,2.6309614181518555
2281,0.307189542873,2.4118599891662598
2282,0.307189542873,2.537771701812744
2283,0.307189542873,2.526649236679077
2284,0.307189542873,2.516397476196289
2285,0.307189542873,2.494931936264038
2286,0.307189542873,2.446910858154297
2287,0.307189542873,2.9194092750549316
2288,0.307189542873,2.5880894660949707
2289,0.307189542873,2.5855181217193604
2290,0.307189542873,2.7505440711975098
2291,0.300653595161,2.500459909439087
2292,0.300653595161,2.46378231048584
2293,0.307189542873,2.524334192276001
2294,0.307189542873,2.5095949172973633
2295,0.307189542873,2.419410228729248
2296,0.307189542873,2.452862024307251
2297,0.307189542873,2.4410805702209473
2298,0.307189542873,2.676616668701172
2299,0.284313725782,2.5225095748901367
2300,0.300653595161,2.7399961948394775
2301,0.307189542873,2.4224483966827393
2302,0.307189542873,2.4998273849487305
2303,0.307189542873,2.528740167617798
2304,0.307189542873,2.631077289581299
2305,0.307189542873,1.9564783573150635
2306,0.307189542873,2.1730213165283203
2307,0.307189542873,2.085082769393921
2308,0.307189542873,2.136056900024414
2309,0.307189542873,1.99153470993042
2310,0.307189542873,1.9207866191864014
2311,0.307189542873,1.8904967308044434
2312,0.307189542873,1.8264684677124023
2313,0.307189542873,1.91050124168396
2314,0.307189542873,1.9701552391052246
2315,0.307189542873,1.8679027557373047
2316,0.307189542873,1.9502880573272705
2317,0.307189542873,1.9240341186523438
2318,0.307189542873,1.9583592414855957
2319,0.307189542873,1.8903696537017822
2320,0.307189542873,2.137432336807251
2321,0.300653595161,2.1221015453338623
2322,0.300653595161,1.955991506576538
2323,0.300653595161,2.0003151893615723
2324,0.300653595161,2.1694724559783936
