config_id,val_acc,inference_time
1557,0.386946386946,1.2660777568817139
1558,0.386946386946,1.2792823314666748
1559,0.386946386946,1.343202829360962
1560,0.386946386946,1.3130981922149658
1561,0.386946386946,1.31085205078125
1562,0.386946386946,1.3931119441986084
1563,0.386946386946,1.3194992542266846
1564,0.386946386946,1.300508975982666
1565,0.386946386946,1.2760555744171143
1566,0.386946386946,1.2826237678527832
1567,0.386946386946,1.280684232711792
1568,0.386946386946,1.2119863033294678
1569,0.386946386946,1.3341221809387207
1570,0.386946386946,1.3182358741760254
1571,0.386946386946,1.340458631515503
1572,0.386946386946,1.3251774311065674
1573,0.386946386946,1.554408311843872
1574,0.386946386946,1.403479814529419
1575,0.386946386946,1.3317196369171143
1576,0.386946386946,2.1029815673828125
1577,0.386946386946,1.4645154476165771
1578,0.386946386946,1.362095832824707
1579,0.386946386946,1.3518028259277344
1580,0.386946386946,1.3278062343597412
1581,0.386946386946,1.3406617641448975
1582,0.386946386946,1.410526990890503
1583,0.386946386946,1.4960064888000488
1584,0.386946386946,1.4352836608886719
1585,0.386946386946,1.3171324729919434
1586,0.386946386946,1.310234785079956
1587,0.386946386946,1.3618171215057373
1588,0.386946386946,1.38747239112854
1589,0.386946386946,1.3438613414764404
1590,0.386946386946,1.3073270320892334
1591,0.386946386946,1.311513900756836
1592,0.386946386946,1.4429080486297607
1593,0.386946386946,1.3405156135559082
1594,0.386946386946,1.327077865600586
1595,0.386946386946,1.3407988548278809
1596,0.386946386946,1.364933967590332
1597,0.386946386946,1.333045482635498
1598,0.386946386946,1.3535144329071045
1599,0.386946386946,1.33414626121521
1600,0.386946386946,1.404496669769287
1601,0.386946386946,2.111809492111206
1602,0.386946386946,2.1729562282562256
1603,0.386946386946,2.134761095046997
1604,0.386946386946,2.1569039821624756
1605,0.386946386946,2.1366024017333984
1606,0.386946386946,2.0588979721069336
1607,0.386946386946,2.1675593852996826
1608,0.386946386946,2.085688829421997
1609,0.386946386946,2.2304117679595947
1610,0.386946386946,2.285275936126709
1611,0.386946386946,2.1749022006988525
1612,0.386946386946,2.1003475189208984
1613,0.386946386946,2.148679256439209
1614,0.386946386946,2.1611952781677246
1615,0.386946386946,2.027399778366089
1616,0.386946386946,2.1478211879730225
1617,0.386946386946,2.2450075149536133
1618,0.386946386946,2.0928823947906494
1619,0.386946386946,2.122594118118286
1620,0.386946386946,2.1264255046844482
1621,0.386946386946,2.115690231323242
1622,0.386946386946,2.117161512374878
1623,0.386946386946,2.1852588653564453
1624,0.386946386946,2.047975778579712
1625,0.386946386946,2.155374526977539
1626,0.386946386946,2.179204225540161
1627,0.386946386946,2.180910110473633
1628,0.386946386946,2.1236448287963867
1629,0.386946386946,2.2914228439331055
1630,0.386946386946,2.173201322555542
1631,0.386946386946,2.1774094104766846
1632,0.386946386946,2.0778589248657227
1633,0.386946386946,2.49265456199646
1634,0.386946386946,2.5971858501434326
1635,0.386946386946,2.6394922733306885
1636,0.386946386946,2.5364317893981934
1637,0.386946386946,2.494166612625122
1638,0.386946386946,2.5136265754699707
1639,0.386946386946,2.535036325454712
1640,0.386946386946,2.6465904712677
1641,0.386946386946,2.5389797687530518
1642,0.386946386946,2.55414080619812
1643,0.386946386946,2.4869089126586914
1644,0.386946386946,2.4850549697875977
1645,0.386946386946,2.545154333114624
1646,0.386946386946,2.5768883228302
1647,0.386946386946,2.517669200897217
1648,0.386946386946,2.4754199981689453
1649,0.386946386946,2.5387256145477295
1650,0.386946386946,2.5433058738708496
1651,0.386946386946,2.483292579650879
1652,0.386946386946,2.51129150390625
1653,0.386946386946,2.477001667022705
1654,0.386946386946,2.546159505844116
1655,0.386946386946,2.8140203952789307
1656,0.386946386946,2.515474319458008
1657,0.386946386946,2.547893524169922
1658,0.386946386946,2.6392815113067627
1659,0.386946386946,2.602041721343994
1660,0.386946386946,2.554494857788086
1661,0.386946386946,2.6891298294067383
1662,0.386946386946,2.620467185974121
1663,0.386946386946,2.527362108230591
1664,0.386946386946,2.507157564163208
1665,0.386946386946,2.0002710819244385
1666,0.386946386946,2.064230442047119
1667,0.386946386946,2.0956947803497314
1668,0.386946386946,1.996263027191162
1669,0.386946386946,2.0511820316314697
1670,0.386946386946,1.9914915561676025
1671,0.386946386946,2.0673372745513916
1672,0.386946386946,1.9986374378204346
1673,0.386946386946,2.074039936065674
1674,0.386946386946,1.9652900695800781
1675,0.386946386946,2.0308825969696045
1676,0.386946386946,2.0344817638397217
1677,0.386946386946,2.1630308628082275
1678,0.386946386946,2.0014288425445557
1679,0.386946386946,2.002117395401001
1680,0.386946386946,1.9695274829864502
1681,0.386946386946,2.2588415145874023
1682,0.386946386946,2.0200448036193848
1683,0.386946386946,2.105508327484131
1684,0.386946386946,2.08482027053833
1685,0.386946386946,2.0419278144836426
1686,0.386946386946,2.1729674339294434
1687,0.386946386946,2.109138250350952
1688,0.386946386946,2.054114818572998
1689,0.386946386946,1.9763903617858887
1690,0.386946386946,1.994014024734497
1691,0.386946386946,2.3410987854003906
1692,0.386946386946,2.266051769256592
1693,0.386946386946,1.9851336479187012
1694,0.386946386946,2.003286361694336
1695,0.386946386946,2.004540205001831
1696,0.386946386946,1.984983205795288
1697,0.386946386946,2.0445728302001953
1698,0.386946386946,2.11147403717041
1699,0.386946386946,2.070678472518921
1700,0.386946386946,2.077634572982788
1701,0.386946386946,1.9986906051635742
1702,0.386946386946,2.1235218048095703
1703,0.386946386946,2.038644313812256
1704,0.386946386946,2.0163655281066895
1705,0.386946386946,2.045618772506714
1706,0.386946386946,2.0681872367858887
1707,0.386946386946,2.1642861366271973
1708,0.386946386946,2.0786242485046387
1709,0.386946386946,2.0372860431671143
1710,0.386946386946,2.062246799468994
1711,0.386946386946,2.1546976566314697
1712,0.386946386946,1.9988691806793213
1713,0.386946386946,2.0865132808685303
1714,0.386946386946,2.0705277919769287
1715,0.386946386946,2.0596795082092285
1716,0.386946386946,2.0667505264282227
1717,0.386946386946,2.107534170150757
1718,0.386946386946,2.150050640106201
1719,0.386946386946,2.056694746017456
1720,0.386946386946,2.072141408920288
1721,0.386946386946,2.0999205112457275
1722,0.386946386946,1.9974894523620605
1723,0.386946386946,2.067856788635254
1724,0.386946386946,2.0373330116271973
1725,0.386946386946,2.1314969062805176
1726,0.386946386946,2.076680898666382
1727,0.386946386946,2.063521385192871
1728,0.386946386946,2.0418601036071777
1729,0.389277389277,2.836714029312134
1730,0.389277389277,2.888230323791504
1731,0.389277389277,3.0011565685272217
1732,0.389277389277,2.783257246017456
1733,0.389277389277,2.75075626373291
1734,0.389277389277,2.8723537921905518
1735,0.389277389277,2.9117133617401123
1736,0.389277389277,2.928896903991699
1737,0.389277389277,2.821420669555664
1738,0.389277389277,2.7935550212860107
1739,0.389277389277,2.8340420722961426
1740,0.389277389277,2.877224922180176
1741,0.389277389277,2.894990921020508
1742,0.389277389277,2.8289504051208496
1743,0.389277389277,2.8582518100738525
1744,0.389277389277,2.8409292697906494
1745,0.386946386946,2.9908275604248047
1746,0.386946386946,2.901531457901001
1747,0.386946386946,2.94252347946167
1748,0.386946386946,2.8237266540527344
1749,0.386946386946,2.8119592666625977
1750,0.386946386946,2.7938435077667236
1751,0.386946386946,2.91609787940979
1752,0.386946386946,2.7983038425445557
1753,0.386946386946,2.812438726425171
1754,0.386946386946,2.799837589263916
1755,0.386946386946,2.812464475631714
1756,0.386946386946,2.961024761199951
1757,0.386946386946,2.890059471130371
1758,0.386946386946,2.8283345699310303
1759,0.386946386946,2.7674295902252197
1760,0.386946386946,2.861426591873169
1761,0.386946386946,3.357436180114746
1762,0.386946386946,3.22666072845459
1763,0.386946386946,3.3370938301086426
1764,0.386946386946,3.3201138973236084
1765,0.386946386946,3.2885072231292725
1766,0.386946386946,3.359405279159546
1767,0.386946386946,3.3091468811035156
1768,0.386946386946,3.185645341873169
1769,0.386946386946,3.2325828075408936
1770,0.386946386946,3.3064334392547607
1771,0.386946386946,3.149383544921875
1772,0.386946386946,3.369670867919922
1773,0.386946386946,3.310053825378418
1774,0.386946386946,3.644864082336426
1775,0.386946386946,3.797389030456543
1776,0.386946386946,3.7219085693359375
1777,0.386946386946,3.1876912117004395
1778,0.386946386946,3.2293827533721924
1779,0.386946386946,3.2341084480285645
1780,0.386946386946,3.1828672885894775
1781,0.386946386946,3.2923457622528076
1782,0.386946386946,3.2749485969543457
1783,0.386946386946,3.240281343460083
1784,0.386946386946,3.525269031524658
1785,0.386946386946,3.4141180515289307
1786,0.386946386946,3.2740700244903564
1787,0.386946386946,3.238109588623047
1788,0.386946386946,3.380938768386841
1789,0.386946386946,3.2692012786865234
1790,0.386946386946,3.2881245613098145
1791,0.386946386946,3.3400206565856934
1792,0.386946386946,3.234865188598633
1793,0.386946386946,3.10629940032959
1794,0.386946386946,3.1223340034484863
1795,0.386946386946,2.8298544883728027
1796,0.386946386946,2.8903629779815674
1797,0.386946386946,2.853731632232666
1798,0.386946386946,2.898439645767212
1799,0.386946386946,2.855663299560547
1800,0.386946386946,2.8203318119049072
1801,0.386946386946,2.8562397956848145
1802,0.386946386946,2.8844971656799316
1803,0.386946386946,2.925372838973999
1804,0.386946386946,2.8190786838531494
1805,0.386946386946,2.8717212677001953
1806,0.386946386946,2.8327581882476807
1807,0.386946386946,2.838524580001831
1808,0.386946386946,2.841789960861206
1809,0.386946386946,2.9524760246276855
1810,0.386946386946,2.87608003616333
1811,0.386946386946,2.9072718620300293
1812,0.386946386946,2.9707541465759277
1813,0.386946386946,2.8413193225860596
1814,0.386946386946,2.8941805362701416
1815,0.386946386946,2.8615052700042725
1816,0.386946386946,2.9821834564208984
1817,0.386946386946,2.8666090965270996
1818,0.386946386946,2.821512222290039
1819,0.386946386946,2.888787031173706
1820,0.386946386946,2.8916373252868652
1821,0.386946386946,2.918043613433838
1822,0.386946386946,2.859330892562866
1823,0.386946386946,2.8410449028015137
1824,0.386946386946,2.8932344913482666
1825,0.386946386946,3.571284294128418
1826,0.386946386946,3.6359357833862305
1827,0.386946386946,3.610478401184082
1828,0.386946386946,3.4912965297698975
1829,0.386946386946,3.7377874851226807
1830,0.386946386946,3.7669882774353027
1831,0.386946386946,3.6699066162109375
1832,0.386946386946,3.5377745628356934
1833,0.386946386946,3.587134838104248
1834,0.386946386946,3.7383604049682617
1835,0.386946386946,3.7996044158935547
1836,0.386946386946,3.9452152252197266
1837,0.386946386946,3.5057687759399414
1838,0.386946386946,3.5865559577941895
1839,0.386946386946,3.638164520263672
1840,0.386946386946,3.5851590633392334
1841,0.386946386946,3.5243632793426514
1842,0.386946386946,3.738219738006592
1843,0.386946386946,3.630279064178467
1844,0.386946386946,3.5207231044769287
1845,0.386946386946,3.7570269107818604
1846,0.386946386946,3.64284610748291
1847,0.386946386946,3.6573100090026855
1848,0.386946386946,3.6166529655456543
1849,0.386946386946,3.6336476802825928
1850,0.386946386946,3.582037925720215
1851,0.386946386946,3.579463481903076
1852,0.386946386946,3.637547016143799
1853,0.386946386946,3.557701349258423
1854,0.386946386946,3.790046215057373
1855,0.386946386946,3.689084053039551
1856,0.386946386946,3.572669744491577
1857,0.386946386946,4.652117013931274
1858,0.386946386946,4.485202789306641
1859,0.386946386946,4.393669605255127
1860,0.386946386946,4.464720964431763
1861,0.386946386946,4.405951738357544
1862,0.386946386946,4.666120529174805
1863,0.386946386946,4.311545133590698
1864,0.386946386946,4.3589208126068115
1865,0.386946386946,4.290151119232178
1866,0.386946386946,4.41954493522644
1867,0.386946386946,4.345320463180542
1868,0.386946386946,4.5519514083862305
1869,0.386946386946,4.504244089126587
1870,0.386946386946,4.3904852867126465
1871,0.386946386946,4.5005576610565186
1872,0.386946386946,4.2819201946258545
1873,0.386946386946,4.542643308639526
1874,0.386946386946,4.419679880142212
1875,0.386946386946,4.562026262283325
1876,0.386946386946,4.310344219207764
1877,0.386946386946,4.350801706314087
1878,0.386946386946,4.340508699417114
1879,0.386946386946,4.394451856613159
1880,0.386946386946,4.317911386489868
1881,0.386946386946,4.372365474700928
1882,0.386946386946,4.418172359466553
1883,0.386946386946,4.501164674758911
1884,0.386946386946,4.388345241546631
1885,0.386946386946,4.568650484085083
1886,0.386946386946,4.481517791748047
1887,0.386946386946,4.2978339195251465
1888,0.386946386946,4.540050745010376
1889,0.386946386946,8.22142505645752
1890,0.386946386946,7.941953659057617
1891,0.386946386946,8.10020136833191
1892,0.386946386946,8.049342393875122
1893,0.386946386946,8.002216339111328
1894,0.386946386946,8.036336898803711
1895,0.386946386946,7.9605491161346436
1896,0.386946386946,7.940107345581055
1897,0.386946386946,8.300781011581421
1898,0.386946386946,8.07296347618103
1899,0.386946386946,8.265636920928955
1900,0.386946386946,8.228267908096313
1901,0.386946386946,8.300047397613525
1902,0.386946386946,8.104017496109009
1903,0.386946386946,8.133795261383057
1904,0.386946386946,7.985184669494629
1905,0.386946386946,8.118531703948975
1906,0.386946386946,8.16990613937378
1907,0.386946386946,8.039629936218262
1908,0.386946386946,8.069422245025635
1909,0.386946386946,8.613837242126465
1910,0.386946386946,8.354516744613647
1911,0.386946386946,8.382407426834106
1912,0.386946386946,8.050011157989502
1913,0.386946386946,8.026250839233398
1914,0.386946386946,8.17411470413208
1915,0.386946386946,8.066970825195312
1916,0.386946386946,8.221275091171265
1917,0.386946386946,8.048063039779663
1918,0.386946386946,7.987828731536865
1919,0.386946386946,8.00848913192749
1920,0.386946386946,7.96504020690918
1921,0.386946386946,6.875976085662842
1922,0.386946386946,6.525599956512451
1923,0.386946386946,6.876749515533447
1924,0.386946386946,6.4706056118011475
1925,0.386946386946,6.487740755081177
1926,0.386946386946,6.653107404708862
1927,0.386946386946,6.492168664932251
1928,0.386946386946,6.7628514766693115
1929,0.386946386946,6.611794471740723
1930,0.386946386946,6.889293432235718
1931,0.386946386946,6.5280561447143555
1932,0.386946386946,6.645524501800537
1933,0.386946386946,6.646339416503906
1934,0.386946386946,6.626604318618774
1935,0.386946386946,6.550801038742065
1936,0.386946386946,6.686923980712891
1937,0.386946386946,6.641669988632202
1938,0.386946386946,6.646714687347412
1939,0.386946386946,6.615607023239136
1940,0.386946386946,6.705825328826904
1941,0.386946386946,6.563387632369995
1942,0.386946386946,6.506074905395508
1943,0.386946386946,6.676816701889038
1944,0.386946386946,6.514445781707764
1945,0.386946386946,6.5725624561309814
1946,0.386946386946,6.400228261947632
1947,0.386946386946,6.6386559009552
1948,0.386946386946,6.430516004562378
1949,0.386946386946,6.4226133823394775
1950,0.386946386946,6.6055686473846436
1951,0.386946386946,6.966100692749023
1952,0.386946386946,6.615254878997803
1953,0.385780885781,7.3647637367248535
1954,0.385780885781,7.379161834716797
1955,0.385780885781,7.6898438930511475
1956,0.385780885781,7.0911219120025635
1957,0.385780885781,7.213495969772339
1958,0.385780885781,7.287196636199951
1959,0.385780885781,7.239375829696655
1960,0.385780885781,7.25402569770813
1961,0.385780885781,7.241576194763184
1962,0.385780885781,7.220468759536743
1963,0.385780885781,7.412480115890503
1964,0.385780885781,7.2172629833221436
1965,0.385780885781,7.371843099594116
1966,0.385780885781,7.370067834854126
1967,0.385780885781,7.349121570587158
1968,0.385780885781,7.625388145446777
1969,0.386946386946,7.136117935180664
1970,0.386946386946,7.088867902755737
1971,0.386946386946,7.0786452293396
1972,0.386946386946,7.2632739543914795
1973,0.386946386946,7.316979885101318
1974,0.386946386946,7.266862154006958
1975,0.386946386946,7.210143089294434
1976,0.386946386946,7.371227264404297
1977,0.386946386946,7.396607875823975
1978,0.386946386946,7.75351095199585
1979,0.386946386946,7.395584583282471
1980,0.386946386946,7.209640026092529
1981,0.386946386946,7.113589286804199
1982,0.386946386946,7.153475761413574
1983,0.386946386946,7.433504819869995
1984,0.386946386946,7.412519693374634
1985,0.386946386946,7.979363441467285
1986,0.386946386946,7.996387720108032
1987,0.386946386946,8.03709101676941
1988,0.386946386946,9.165179014205933
1989,0.386946386946,8.229344606399536
1990,0.386946386946,8.016719102859497
1991,0.386946386946,8.30915093421936
1992,0.386946386946,8.065808534622192
1993,0.386946386946,7.984465599060059
1994,0.386946386946,7.958221912384033
1995,0.386946386946,7.999166011810303
1996,0.386946386946,7.935366153717041
1997,0.386946386946,7.9275221824646
1998,0.386946386946,7.9532692432403564
1999,0.386946386946,8.145671844482422
2000,0.386946386946,8.382988452911377
2001,0.386946386946,8.187284708023071
2002,0.386946386946,8.180052757263184
2003,0.386946386946,8.052809000015259
2004,0.386946386946,8.04456901550293
2005,0.386946386946,8.048670291900635
2006,0.386946386946,8.328385829925537
2007,0.386946386946,8.15953803062439
2008,0.386946386946,8.011509656906128
2009,0.386946386946,8.250237226486206
2010,0.386946386946,8.135667324066162
2011,0.386946386946,8.035841941833496
2012,0.386946386946,8.069553136825562
2013,0.386946386946,8.343730926513672
2014,0.386946386946,8.258965492248535
2015,0.386946386946,8.155685901641846
2016,0.386946386946,8.091883659362793
2017,0.386946386946,11.756757259368896
2018,0.386946386946,11.799469232559204
2019,0.386946386946,12.035982131958008
2020,0.386946386946,12.459086656570435
2021,0.386946386946,11.851778745651245
2022,0.386946386946,11.825769901275635
2023,0.386946386946,11.927047729492188
2024,0.386946386946,11.855199575424194
2025,0.386946386946,11.80221438407898
2026,0.386946386946,11.986582279205322
2027,0.386946386946,11.654372453689575
2028,0.386946386946,11.813036918640137
2029,0.386946386946,11.955641269683838
2030,0.386946386946,11.983150720596313
2031,0.386946386946,11.733007669448853
2032,0.386946386946,11.905011415481567
2033,0.386946386946,11.768093585968018
2034,0.386946386946,11.843963384628296
2035,0.386946386946,12.374373435974121
2036,0.386946386946,11.725948810577393
2037,0.386946386946,11.568416595458984
2038,0.386946386946,11.700995206832886
2039,0.386946386946,11.940423250198364
2040,0.386946386946,11.822148561477661
2041,0.386946386946,12.064500093460083
2042,0.386946386946,12.63998293876648
2043,0.386946386946,11.659110069274902
2044,0.386946386946,11.757712602615356
2045,0.386946386946,11.887550115585327
2046,0.386946386946,11.73738408088684
2047,0.386946386946,11.781518936157227
2048,0.386946386946,12.217579364776611
2049,0.386946386946,0.43126630783081055
2050,0.386946386946,0.42525577545166016
2051,0.386946386946,0.43627238273620605
2052,0.386946386946,0.44106388092041016
2053,0.386946386946,0.410691499710083
2054,0.386946386946,0.417417049407959
2055,0.386946386946,0.4674558639526367
2056,0.386946386946,0.5197563171386719
2057,0.386946386946,0.40248966217041016
2058,0.386946386946,0.42171549797058105
2059,0.386946386946,0.4262254238128662
2060,0.386946386946,0.4989488124847412
2061,0.386946386946,0.4471008777618408
2062,0.386946386946,0.42632532119750977
2063,0.386946386946,0.42525410652160645
2064,0.386946386946,0.4199223518371582
2065,0.613053613054,0.43359899520874023
2066,0.613053613054,0.42099833488464355
2067,0.613053613054,0.40183329582214355
2068,0.613053613054,0.39600563049316406
2069,0.613053613054,0.39740443229675293
2070,0.613053613054,0.4031376838684082
2071,0.613053613054,0.39575839042663574
2072,0.613053613054,0.44568467140197754
2073,0.613053613054,0.43213343620300293
2074,0.613053613054,0.45173120498657227
2075,0.613053613054,0.41224050521850586
2076,0.613053613054,0.42413854598999023
2077,0.613053613054,0.43037939071655273
2078,0.613053613054,0.5369634628295898
2079,0.613053613054,0.4183986186981201
2080,0.613053613054,0.4586808681488037
2081,0.386946386946,0.4655129909515381
2082,0.386946386946,0.4936215877532959
2083,0.386946386946,0.4729781150817871
2084,0.386946386946,0.4622673988342285
2085,0.386946386946,0.5050365924835205
2086,0.386946386946,0.5190839767456055
2087,0.386946386946,0.4850945472717285
2088,0.386946386946,0.4965226650238037
2089,0.386946386946,0.5169203281402588
2090,0.386946386946,0.5211522579193115
2091,0.386946386946,0.45420026779174805
2092,0.386946386946,0.46275854110717773
2093,0.386946386946,0.5153570175170898
2094,0.386946386946,0.4728376865386963
2095,0.386946386946,0.5003833770751953
2096,0.386946386946,0.48071765899658203
2097,0.613053613054,0.4857034683227539
2098,0.613053613054,0.46976256370544434
2099,0.613053613054,0.5002706050872803
2100,0.613053613054,0.4558420181274414
2101,0.386946386946,0.45693182945251465
2102,0.613053613054,0.4698042869567871
2103,0.613053613054,0.4808633327484131
2104,0.613053613054,0.473893404006958
2105,0.613053613054,0.4873204231262207
2106,0.613053613054,0.472426176071167
2107,0.613053613054,0.4788503646850586
2108,0.613053613054,0.47423481941223145
2109,0.613053613054,0.4649527072906494
2110,0.613053613054,0.4591667652130127
2111,0.613053613054,0.5321989059448242
2112,0.613053613054,0.5065267086029053
2113,0.382284382284,1.251497507095337
2114,0.382284382284,1.2308623790740967
2115,0.382284382284,1.28981614112854
2116,0.382284382284,1.2216989994049072
2117,0.382284382284,1.2466511726379395
2118,0.382284382284,1.3650484085083008
2119,0.382284382284,1.239685297012329
2120,0.382284382284,1.2073795795440674
2121,0.382284382284,1.1907968521118164
2122,0.382284382284,1.2922139167785645
2123,0.382284382284,1.2411556243896484
2124,0.382284382284,1.2917976379394531
2125,0.382284382284,1.2767815589904785
2126,0.382284382284,1.2824115753173828
2127,0.382284382284,1.2077772617340088
2128,0.382284382284,1.2403736114501953
2129,0.613053613054,1.1871097087860107
2130,0.613053613054,1.2547643184661865
2131,0.613053613054,1.278233528137207
2132,0.613053613054,1.2474052906036377
2133,0.386946386946,1.1932530403137207
2134,0.613053613054,1.2301490306854248
2135,0.613053613054,1.2053954601287842
2136,0.613053613054,1.2121460437774658
2137,0.613053613054,1.2478911876678467
2138,0.613053613054,1.3436791896820068
2139,0.613053613054,1.2175629138946533
2140,0.613053613054,1.2200875282287598
2141,0.613053613054,1.1937780380249023
2142,0.613053613054,1.2316360473632812
2143,0.613053613054,1.2027885913848877
2144,0.613053613054,1.2263591289520264
2145,0.386946386946,1.6541037559509277
2146,0.386946386946,1.7690911293029785
2147,0.386946386946,1.7227733135223389
2148,0.386946386946,1.6888136863708496
2149,0.386946386946,1.6872949600219727
2150,0.386946386946,1.719411849975586
2151,0.386946386946,1.6280872821807861
2152,0.386946386946,1.6842656135559082
2153,0.386946386946,1.660179615020752
2154,0.386946386946,1.7051818370819092
2155,0.386946386946,1.6586599349975586
2156,0.386946386946,1.7990577220916748
2157,0.386946386946,1.6747541427612305
2158,0.386946386946,1.65669846534729
2159,0.386946386946,1.668020486831665
2160,0.386946386946,1.654679775238037
2161,0.613053613054,1.6384475231170654
2162,0.613053613054,1.6822445392608643
2163,0.613053613054,1.6956570148468018
2164,0.613053613054,1.7034406661987305
2165,0.386946386946,1.7572331428527832
2166,0.613053613054,1.8022584915161133
2167,0.613053613054,1.6414763927459717
2168,0.613053613054,1.6383261680603027
2169,0.613053613054,1.689833641052246
2170,0.613053613054,1.9426345825195312
2171,0.613053613054,1.6738312244415283
2172,0.613053613054,1.7992589473724365
2173,0.613053613054,1.6618876457214355
2174,0.613053613054,1.736194372177124
2175,0.613053613054,1.6400656700134277
2176,0.613053613054,1.7728912830352783
2177,0.386946386946,0.4619004726409912
2178,0.386946386946,0.482438325881958
2179,0.386946386946,0.513641357421875
2180,0.386946386946,0.4596385955810547
2181,0.386946386946,0.46088266372680664
2182,0.386946386946,0.4823286533355713
2183,0.386946386946,0.5079710483551025
2184,0.386946386946,0.48988866806030273
2185,0.386946386946,0.4524979591369629
2186,0.386946386946,0.45549869537353516
2187,0.386946386946,0.4469945430755615
2188,0.386946386946,0.4779319763183594
2189,0.386946386946,0.48653531074523926
2190,0.386946386946,0.486175537109375
2191,0.386946386946,0.49642372131347656
2192,0.386946386946,0.4939115047454834
2193,0.613053613054,0.4547882080078125
2194,0.613053613054,0.4979696273803711
2195,0.613053613054,0.5012452602386475
2196,0.613053613054,0.4787425994873047
2197,0.386946386946,0.4569711685180664
2198,0.386946386946,0.469127893447876
2199,0.613053613054,0.5294115543365479
2200,0.613053613054,0.5069282054901123
2201,0.613053613054,0.4770517349243164
2202,0.613053613054,0.491748571395874
2203,0.613053613054,0.47441554069519043
2204,0.613053613054,0.4752211570739746
2205,0.613053613054,0.44919919967651367
2206,0.613053613054,0.47989630699157715
2207,0.613053613054,0.4757814407348633
2208,0.613053613054,0.5040533542633057
2209,0.386946386946,0.5604410171508789
2210,0.386946386946,0.5380539894104004
2211,0.386946386946,0.5278711318969727
2212,0.386946386946,0.510514497756958
2213,0.386946386946,0.5292003154754639
2214,0.386946386946,0.5625522136688232
2215,0.386946386946,0.5305092334747314
2216,0.386946386946,0.5361888408660889
2217,0.386946386946,0.5282268524169922
2218,0.386946386946,0.5420386791229248
2219,0.386946386946,0.5512490272521973
2220,0.386946386946,0.5426571369171143
2221,0.386946386946,0.5281059741973877
2222,0.386946386946,0.5308692455291748
2223,0.386946386946,0.5492422580718994
2224,0.386946386946,0.5681314468383789
2225,0.613053613054,0.5805118083953857
2226,0.613053613054,0.5451769828796387
2227,0.613053613054,0.5864489078521729
2228,0.613053613054,0.5423986911773682
2229,0.386946386946,0.5478551387786865
2230,0.613053613054,0.5459401607513428
2231,0.613053613054,0.5678174495697021
2232,0.613053613054,0.5444931983947754
2233,0.613053613054,0.538482666015625
2234,0.613053613054,0.553424596786499
2235,0.613053613054,0.5129959583282471
2236,0.613053613054,0.539923906326294
2237,0.613053613054,0.5690531730651855
2238,0.613053613054,0.5365486145019531
2239,0.613053613054,0.5636031627655029
2240,0.613053613054,0.5120944976806641
2241,0.386946386946,1.2883131504058838
2242,0.386946386946,1.3148741722106934
2243,0.386946386946,1.2995352745056152
2244,0.386946386946,1.295793056488037
2245,0.386946386946,1.2731528282165527
2246,0.386946386946,1.294541835784912
2247,0.386946386946,1.30466890335083
2248,0.386946386946,1.3242459297180176
2249,0.386946386946,1.3890759944915771
2250,0.386946386946,1.2793076038360596
2251,0.386946386946,1.2933545112609863
2252,0.386946386946,1.3528192043304443
2253,0.386946386946,1.295206069946289
2254,0.386946386946,1.290402889251709
2255,0.386946386946,1.3878374099731445
2256,0.386946386946,1.3219151496887207
2257,0.613053613054,1.2839226722717285
2258,0.613053613054,1.301114559173584
2259,0.613053613054,1.2789735794067383
2260,0.613053613054,1.3134863376617432
2261,0.386946386946,1.2641634941101074
2262,0.613053613054,1.3115112781524658
2263,0.613053613054,1.3307301998138428
2264,0.613053613054,1.2699971199035645
2265,0.613053613054,1.2977619171142578
2266,0.613053613054,1.3097760677337646
2267,0.613053613054,1.2711975574493408
2268,0.613053613054,1.3629825115203857
2269,0.613053613054,1.3065376281738281
2270,0.613053613054,1.4099318981170654
2271,0.613053613054,1.2890117168426514
2272,0.613053613054,1.357346534729004
2273,0.386946386946,1.7702794075012207
2274,0.386946386946,1.757181167602539
2275,0.386946386946,1.781562089920044
2276,0.386946386946,1.876852035522461
2277,0.386946386946,1.7686073780059814
2278,0.386946386946,1.7395315170288086
2279,0.386946386946,1.7880909442901611
2280,0.386946386946,1.6840136051177979
2281,0.386946386946,1.7520227432250977
2282,0.386946386946,1.7773032188415527
2283,0.386946386946,1.7372281551361084
2284,0.386946386946,1.7526440620422363
2285,0.386946386946,1.6984541416168213
2286,0.386946386946,1.6806564331054688
2287,0.386946386946,1.7275395393371582
2288,0.386946386946,1.7048888206481934
2289,0.613053613054,1.7685844898223877
2290,0.613053613054,1.7004485130310059
2291,0.613053613054,1.7295215129852295
2292,0.613053613054,1.7256524562835693
2293,0.386946386946,1.7492733001708984
2294,0.613053613054,1.7333760261535645
2295,0.613053613054,1.7291059494018555
2296,0.613053613054,1.7687559127807617
2297,0.613053613054,1.765326976776123
2298,0.613053613054,1.682934284210205
2299,0.613053613054,1.7532625198364258
2300,0.613053613054,1.7313926219940186
2301,0.613053613054,1.736393928527832
2302,0.613053613054,1.7762129306793213
2303,0.613053613054,1.7546145915985107
2304,0.613053613054,1.699897289276123
2305,0.386946386946,1.4420006275177002
2306,0.386946386946,1.4638159275054932
2307,0.386946386946,1.409841775894165
2308,0.386946386946,1.5961589813232422
2309,0.386946386946,1.3665733337402344
2310,0.386946386946,1.4307591915130615
