config_id,val_acc,inference_time
1604,0.253663597458,21.77852177619934
1605,0.253663597458,21.713538885116577
1606,0.253663597458,22.07657814025879
1607,0.253663597458,22.108769416809082
1608,0.253663597458,21.60095739364624
1609,0.253663597458,21.826303720474243
1610,0.253663597458,21.910611867904663
1611,0.253663597458,21.970693826675415
1612,0.253663597458,21.970731258392334
1613,0.253663597458,21.611218214035034
1614,0.253663597458,21.880085706710815
1615,0.253663597458,21.852466821670532
1616,0.253663597458,22.57290029525757
1617,0.097912073661,21.957980155944824
1618,0.097912073661,21.77897810935974
1619,0.097912073661,22.328492403030396
1620,0.097912073661,22.531965017318726
1621,0.0864998054727,22.595895051956177
1622,0.097912073661,22.827543020248413
1623,0.097912073661,21.962271690368652
1624,0.097912073661,21.89289140701294
1625,0.097912073661,22.23928213119507
1626,0.097912073661,21.876825094223022
1627,0.097912073661,21.79196810722351
1628,0.097912073661,22.072782516479492
1629,0.097912073661,22.276756525039673
1630,0.097912073661,21.820006608963013
1631,0.097912073661,21.800048112869263
1632,0.097912073661,23.09438991546631
1633,0.253663597458,26.440019845962524
1634,0.253663597458,26.644886016845703
1635,0.253663597458,27.079447507858276
1636,0.253663597458,26.59241247177124
1637,0.253663597458,26.518203020095825
1638,0.253663597458,26.346084117889404
1639,0.253663597458,26.53224492073059
1640,0.253663597458,26.575308799743652
1641,0.253663597458,26.278857469558716
1642,0.253663597458,26.477723360061646
1643,0.253663597458,27.056479930877686
1644,0.253663597458,26.34126567840576
1645,0.253663597458,26.245195150375366
1646,0.253663597458,26.054370880126953
1647,0.253663597458,26.624077796936035
1648,0.253663597458,26.623756647109985
1649,0.097912073661,27.109363079071045
1650,0.097912073661,26.730322122573853
1651,0.097912073661,26.99532675743103
1652,0.097912073661,27.05108380317688
1653,0.0864998054727,26.815011262893677
1654,0.097912073661,26.831584215164185
1655,0.097912073661,26.921217918395996
1656,0.097912073661,26.98013997077942
1657,0.097912073661,27.031237840652466
1658,0.097912073661,26.5926513671875
1659,0.097912073661,27.126373529434204
1660,0.097912073661,26.322144269943237
1661,0.242381014136,26.187628746032715
1662,0.097912073661,26.6444673538208
1663,0.097912073661,27.021090984344482
1664,0.097912073661,27.122066736221313
1665,0.170016859033,21.09308934211731
1666,0.170016859033,20.9082670211792
1667,0.170016859033,20.877965450286865
1668,0.170016859033,21.291990280151367
1669,0.170016859033,21.292020320892334
1670,0.170016859033,20.96871519088745
1671,0.170016859033,21.30541491508484
1672,0.170016859033,21.130674839019775
1673,0.170016859033,20.920844078063965
1674,0.170016859033,21.590754985809326
1675,0.170016859033,21.192474842071533
1676,0.170016859033,21.11888837814331
1677,0.170016859033,21.66425609588623
1678,0.170016859033,21.005617141723633
1679,0.170016859033,21.17589783668518
1680,0.170016859033,21.021274089813232
1681,0.242381014136,21.130837440490723
1682,0.386590584879,21.048030376434326
1683,0.097912073661,21.382784366607666
1684,0.097912073661,21.104560136795044
1685,0.0864998054727,20.904702186584473
1686,0.242381014136,21.11821460723877
1687,0.097912073661,21.30346703529358
1688,0.186227467255,21.032371044158936
1689,0.097912073661,21.158174991607666
1690,0.242381014136,21.049194812774658
1691,0.097912073661,21.171462297439575
1692,0.097912073661,21.617724657058716
1693,0.097912073661,21.317582845687866
1694,0.097912073661,21.522982358932495
1695,0.253663597458,21.391116619110107
1696,0.097912073661,21.733439207077026
1697,0.167552846583,21.975852966308594
1698,0.167552846583,22.212136268615723
1699,0.167552846583,23.063682317733765
1700,0.167552846583,22.87221384048462
1701,0.167552846583,22.63850975036621
1702,0.167552846583,22.77879762649536
1703,0.167552846583,21.69802975654602
1704,0.167552846583,21.57399559020996
1705,0.167552846583,21.458335876464844
1706,0.167552846583,21.77695870399475
1707,0.167552846583,21.70139217376709
1708,0.167552846583,21.600721836090088
1709,0.167552846583,21.96887707710266
1710,0.167552846583,21.545782327651978
1711,0.167552846583,21.90467381477356
1712,0.167552846583,22.055702447891235
1713,0.242381014136,21.582133293151855
1714,0.3300479834,21.51029682159424
1715,0.242381014136,21.658050060272217
1716,0.482168330971,21.760200262069702
1717,0.0864998054727,21.866332054138184
1718,0.0864998054727,21.671346187591553
1719,0.242381014136,22.007336139678955
1720,0.242381014136,21.779664516448975
1721,0.097912073661,21.76481294631958
1722,0.332382310984,22.398809671401978
1723,0.097912073661,22.28247356414795
1724,0.097912073661,22.28555727005005
1725,0.097912073661,21.804120779037476
1726,0.097912073661,22.07789945602417
1727,0.242381014136,22.105918169021606
1728,0.097912073661,22.042520761489868
1729,0.253663597458,29.504085063934326
1730,0.253663597458,29.80370831489563
1731,0.253663597458,29.571847677230835
1732,0.253663597458,29.322558641433716
1733,0.253663597458,29.97432589530945
1734,0.253663597458,29.675925254821777
1735,0.253663597458,30.442421436309814
1736,0.253663597458,29.570789098739624
1737,0.253663597458,29.9746994972229
1738,0.253663597458,29.932321071624756
1739,0.253663597458,30.05001926422119
1740,0.253663597458,29.74124574661255
1741,0.253663597458,30.22729206085205
1742,0.253663597458,29.39271879196167
1743,0.253663597458,29.910852670669556
1744,0.253663597458,30.26268196105957
1745,0.097912073661,30.781991720199585
1746,0.097912073661,31.437362670898438
1747,0.097912073661,31.146095752716064
1748,0.097912073661,31.827008962631226
1749,0.0864998054727,29.54186987876892
1750,0.0864998054727,30.014418125152588
1751,0.097912073661,29.90638256072998
1752,0.097912073661,30.44944739341736
1753,0.097912073661,29.845330238342285
1754,0.097912073661,30.10840606689453
1755,0.097912073661,29.721766233444214
1756,0.097912073661,29.91296148300171
1757,0.097912073661,29.533568143844604
1758,0.097912073661,29.795178651809692
1759,0.097912073661,29.561510801315308
1760,0.097912073661,29.805894374847412
1761,0.253663597458,34.259273052215576
1762,0.253663597458,34.83319163322449
1763,0.253663597458,34.2072377204895
1764,0.253663597458,34.865849018096924
1765,0.253663597458,34.30073952674866
1766,0.253663597458,34.87114191055298
1767,0.253663597458,34.32721185684204
1768,0.253663597458,34.63052153587341
1769,0.253663597458,34.142006158828735
1770,0.253663597458,34.61710739135742
1771,0.253663597458,34.16823625564575
1772,0.253663597458,34.34396767616272
1773,0.253663597458,34.31462264060974
1774,0.253663597458,34.31789708137512
1775,0.253663597458,34.2789032459259
1776,0.253663597458,34.66661810874939
1777,0.097912073661,34.923258543014526
1778,0.097912073661,35.783220052719116
1779,0.097912073661,34.77876615524292
1780,0.097912073661,34.265586137771606
1781,0.0864998054727,34.817086696624756
1782,0.097912073661,34.66030669212341
1783,0.097912073661,34.65990853309631
1784,0.097912073661,34.48653435707092
1785,0.097912073661,34.76270151138306
1786,0.097912073661,34.2666072845459
1787,0.097912073661,34.163880586624146
1788,0.097912073661,34.46315383911133
1789,0.097912073661,34.37623906135559
1790,0.097912073661,34.26069116592407
1791,0.097912073661,34.40395402908325
1792,0.097912073661,35.38738131523132
1793,0.147840746985,30.69176936149597
1794,0.147840746985,30.240119695663452
1795,0.147840746985,30.14561438560486
1796,0.147840746985,30.684257984161377
1797,0.147840746985,29.908334016799927
1798,0.147840746985,30.488350868225098
1799,0.147840746985,30.343321084976196
1800,0.147840746985,30.514065742492676
1801,0.147840746985,30.641149759292603
1802,0.147840746985,29.890715837478638
1803,0.147840746985,30.410712242126465
1804,0.147840746985,29.93259334564209
1805,0.147840746985,30.116876125335693
1806,0.147840746985,30.25309181213379
1807,0.147840746985,30.112725257873535
1808,0.147840746985,30.86001753807068
1809,0.097912073661,31.517900943756104
1810,0.097912073661,31.887372970581055
1811,0.097912073661,29.966172456741333
1812,0.097912073661,30.880143880844116
1813,0.0864998054727,30.59507155418396
1814,0.097912073661,29.986663579940796
1815,0.097912073661,30.599048852920532
1816,0.097912073661,30.303362131118774
1817,0.097912073661,30.578922986984253
1818,0.097912073661,30.674540996551514
1819,0.097912073661,30.043611526489258
1820,0.097912073661,30.14020347595215
1821,0.097912073661,29.769161462783813
1822,0.097912073661,30.05419135093689
1823,0.097912073661,29.558743953704834
1824,0.097912073661,30.52308964729309
1825,0.150953183763,37.42354607582092
1826,0.150953183763,37.94195604324341
1827,0.150953183763,38.096816539764404
1828,0.150953183763,38.11294102668762
1829,0.150953183763,37.57133221626282
1830,0.150953183763,37.397377490997314
1831,0.150953183763,37.66521859169006
1832,0.150953183763,37.90200328826904
1833,0.150953183763,38.00656270980835
1834,0.150953183763,38.246180057525635
1835,0.150953183763,38.91564154624939
1836,0.150953183763,37.33377957344055
1837,0.150953183763,37.355066537857056
1838,0.150953183763,37.27821183204651
1839,0.150953183763,38.390799045562744
1840,0.150953183763,38.47319269180298
1841,0.242381014136,37.363712787628174
1842,0.263000907794,37.653536796569824
1843,0.097912073661,38.151984453201294
1844,0.097912073661,38.15979862213135
1845,0.0864998054727,37.65507364273071
1846,0.0986901828557,37.5483193397522
1847,0.0984308131241,38.28907299041748
1848,0.242381014136,38.065279722213745
1849,0.242381014136,37.88238453865051
1850,0.097912073661,37.085206508636475
1851,0.097912073661,37.484917402267456
1852,0.097912073661,37.37584042549133
1853,0.242381014136,37.38599729537964
1854,0.33251199585,37.460787534713745
1855,0.097912073661,37.60683465003967
1856,0.331863571521,38.19500517845154
1857,0.253663597458,47.751009464263916
1858,0.253663597458,47.87446403503418
1859,0.253663597458,46.30712580680847
1860,0.253663597458,46.439566135406494
1861,0.253663597458,45.78856682777405
1862,0.253663597458,46.90212345123291
1863,0.253663597458,46.27299642562866
1864,0.253663597458,46.26806282997131
1865,0.253663597458,45.97959303855896
1866,0.253663597458,46.075005531311035
1867,0.253663597458,46.269694089889526
1868,0.253663597458,46.72999715805054
1869,0.253663597458,46.378729820251465
1870,0.253663597458,46.46652603149414
1871,0.253663597458,46.707961559295654
1872,0.253663597458,46.11007833480835
1873,0.097912073661,45.80759048461914
1874,0.097912073661,46.440582036972046
1875,0.242381014136,46.412928104400635
1876,0.242381014136,46.03338813781738
1877,0.0864998054727,45.54631519317627
1878,0.097912073661,45.91515135765076
1879,0.097912073661,46.69706916809082
1880,0.097912073661,47.34697365760803
1881,0.097912073661,47.50873327255249
1882,0.097912073661,48.58734655380249
1883,0.242381014136,46.22828388214111
1884,0.242381014136,46.91684889793396
1885,0.097912073661,46.441975831985474
1886,0.097912073661,46.03921437263489
1887,0.097912073661,46.19337773323059
1888,0.097912073661,46.78995108604431
1889,0.244455971988,85.44056391716003
1890,0.244455971988,85.80817937850952
1891,0.244455971988,85.05750179290771
1892,0.244455971988,85.92411279678345
1893,0.244455971988,85.79716372489929
1894,0.244455971988,85.46539807319641
1895,0.244455971988,85.05267381668091
1896,0.244455971988,85.94166946411133
1897,0.244455971988,87.51689529418945
1898,0.244455971988,88.61965584754944
1899,0.244455971988,85.71151161193848
1900,0.244455971988,86.69948053359985
1901,0.244455971988,86.42054867744446
1902,0.244455971988,86.91778326034546
1903,0.244455971988,88.02355551719666
1904,0.244455971988,86.44551181793213
1905,0.097912073661,87.94429731369019
1906,0.097912073661,86.83140802383423
1907,0.097912073661,85.64571833610535
1908,0.097912073661,85.92917561531067
1909,0.0864998054727,85.55589437484741
1910,0.0864998054727,86.78699064254761
1911,0.097912073661,85.94113278388977
1912,0.097912073661,86.97614789009094
1913,0.097912073661,88.37236166000366
1914,0.097912073661,85.78065204620361
1915,0.097912073661,85.27118110656738
1916,0.097912073661,85.29854011535645
1917,0.097912073661,86.31410789489746
1918,0.097912073661,84.8013527393341
1919,0.097912073661,85.5220296382904
1920,0.097912073661,84.8690893650055
1921,0.1504344443,69.44014835357666
1922,0.1504344443,70.10888385772705
1923,0.1504344443,70.06586480140686
1924,0.1504344443,69.82319259643555
1925,0.1504344443,70.20401191711426
1926,0.1504344443,71.2177803516388
1927,0.1504344443,72.54346632957458
1928,0.1504344443,69.86675691604614
1929,0.1504344443,69.81444501876831
1930,0.1504344443,69.11771035194397
1931,0.1504344443,68.95787715911865
1932,0.1504344443,69.14269137382507
1933,0.1504344443,69.03286862373352
1934,0.1504344443,70.02783823013306
1935,0.1504344443,69.61460781097412
1936,0.1504344443,69.67950415611267
1937,0.097912073661,68.783367395401
1938,0.327583970951,68.67561864852905
1939,0.097912073661,68.83260226249695
1940,0.097912073661,70.25176119804382
1941,0.0864998054727,72.14411306381226
1942,0.0864998054727,73.35554504394531
1943,0.242381014136,69.71283030509949
1944,0.242381014136,69.04501175880432
1945,0.097912073661,69.74936151504517
1946,0.097912073661,69.77864456176758
1947,0.097912073661,70.55503582954407
1948,0.097912073661,68.860276222229
1949,0.097912073661,69.41045761108398
1950,0.097912073661,68.90602517127991
1951,0.097912073661,69.49575138092041
1952,0.097912073661,70.11456632614136
1953,0.150823498898,77.86317133903503
1954,0.150823498898,76.73713707923889
1955,0.150823498898,77.14940643310547
1956,0.150823498898,77.47971940040588
1957,0.150823498898,80.23670625686646
1958,0.150823498898,82.23023867607117
1959,0.150823498898,76.95244193077087
1960,0.150823498898,76.61861228942871
1961,0.150823498898,77.12338495254517
1962,0.150823498898,77.47883558273315
1963,0.150823498898,77.27419900894165
1964,0.150823498898,76.57162165641785
1965,0.150823498898,77.72099161148071
1966,0.150823498898,77.31635594367981
1967,0.150823498898,76.63767194747925
1968,0.150823498898,76.69402885437012
1969,0.242381014136,76.48740983009338
1970,0.242381014136,78.05041670799255
1971,0.242381014136,79.81834053993225
1972,0.506938140334,82.39649438858032
1973,0.0864998054727,77.01046967506409
1974,0.228634418363,76.55931830406189
1975,0.097912073661,78.01316404342651
1976,0.242381014136,77.78786563873291
1977,0.242381014136,77.74546027183533
1978,0.528854882635,77.39903855323792
1979,0.097912073661,76.45188570022583
1980,0.097912073661,77.15849256515503
1981,0.253663597458,77.04038333892822
1982,0.584619374919,77.54195237159729
1983,0.097912073661,77.37669205665588
1984,0.097912073661,77.69218277931213
1985,0.253663597458,86.69197058677673
1986,0.253663597458,89.83522868156433
1987,0.253663597458,91.42461395263672
1988,0.253663597458,86.4569206237793
1989,0.253663597458,86.41262555122375
1990,0.253663597458,86.937748670578
1991,0.253663597458,86.67676138877869
1992,0.253663597458,86.62522745132446
1993,0.253663597458,86.35129284858704
1994,0.253663597458,86.45036244392395
1995,0.253663597458,87.03699851036072
1996,0.253663597458,86.99596381187439
1997,0.253663597458,89.09680819511414
1998,0.253663597458,86.3821713924408
1999,0.253663597458,86.06777739524841
2000,0.253663597458,86.98424077033997
2001,0.097912073661,85.08181309700012
2002,0.097912073661,85.6749939918518
2003,0.097912073661,85.8912239074707
2004,0.097912073661,86.53161287307739
2005,0.0864998054727,86.40033411979675
2006,0.097912073661,87.0643241405487
2007,0.097912073661,86.6548080444336
2008,0.097912073661,86.76068210601807
2009,0.097912073661,88.13489413261414
2010,0.097912073661,90.75960779190063
2011,0.097912073661,86.46488046646118
2012,0.097912073661,85.08984708786011
2013,0.097912073661,86.64210391044617
2014,0.097912073661,86.04851484298706
2015,0.097912073661,86.2669746875763
2016,0.097912073661,86.89748501777649
2017,0.253663597458,126.21866297721863
2018,0.253663597458,124.89396333694458
2019,0.253663597458,124.17377352714539
2020,0.253663597458,126.32188510894775
2021,0.253663597458,130.1147918701172
2022,0.253663597458,126.82317757606506
2023,0.253663597458,124.77189564704895
2024,0.253663597458,124.86857652664185
2025,0.253663597458,126.32675170898438
2026,0.253663597458,125.95823073387146
2027,0.253663597458,126.43393683433533
2028,0.253663597458,125.57386898994446
2029,0.253663597458,126.90242886543274
2030,0.253663597458,129.07504725456238
2031,0.253663597458,133.28264951705933
2032,0.253663597458,126.26009130477905
2033,0.097912073661,127.0132155418396
2034,0.097912073661,125.72515034675598
2035,0.097912073661,126.2965738773346
2036,0.097912073661,126.60442852973938
2037,0.0864998054727,124.81535625457764
2038,0.097912073661,126.73563504219055
2039,0.097912073661,132.7963089942932
2040,0.097912073661,140.69985222816467
2041,0.097912073661,125.32289099693298
2042,0.097912073661,125.10865521430969
2043,0.097912073661,125.59434819221497
2044,0.097912073661,126.17665076255798
2045,0.097912073661,124.12274432182312
2046,0.097912073661,135.64726972579956
2047,0.097912073661,126.43568778038025
2048,0.097912073661,126.34120845794678
2049,0.153157826482,4.242214202880859
2050,0.153157826482,4.014167785644531
2051,0.153157826482,3.9730918407440186
2052,0.153157826482,3.9213168621063232
2053,0.153157826482,4.012718439102173
2054,0.153157826482,3.978832244873047
2055,0.153157826482,4.139347076416016
2056,0.153157826482,4.206426382064819
2057,0.153157826482,4.057018756866455
2058,0.153157826482,3.9211816787719727
2059,0.153157826482,3.9446799755096436
2060,0.153157826482,3.9813759326934814
2061,0.153157826482,3.9251320362091064
2062,0.153157826482,3.999776601791382
2063,0.153157826482,4.056175708770752
2064,0.153157826482,4.206380844116211
2065,0.379717286993,4.110658645629883
2066,0.524575282041,4.00699782371521
2067,0.421735183454,4.1708292961120605
2068,0.542990532947,3.9920480251312256
2069,0.0864998054727,4.026611804962158
2070,0.0864998054727,4.227546691894531
2071,0.391518609778,4.240208625793457
2072,0.288548826317,4.067682504653931
2073,0.242381014136,4.161437749862671
2074,0.520684735999,4.062180042266846
2075,0.369083127956,3.9816975593566895
2076,0.532745428558,3.9955034255981445
2077,0.524445597222,4.232746362686157
2078,0.580728828899,4.141452074050903
2079,0.474516923813,3.9718940258026123
2080,0.616132797252,3.975498676300049
2081,0.150693814032,4.625704526901245
2082,0.150693814032,4.782443046569824
2083,0.150693814032,4.532557964324951
2084,0.150693814032,4.73938775062561
2085,0.150693814032,4.7605979442596436
2086,0.150693814032,4.64389443397522
2087,0.150693814032,4.622241735458374
2088,0.150693814032,4.75906229019165
2089,0.150693814032,4.778902769088745
2090,0.150693814032,4.544970273971558
2091,0.150693814032,4.703904390335083
2092,0.150693814032,4.820774555206299
2093,0.150693814032,4.681335926055908
2094,0.150693814032,4.5896782875061035
2095,0.150693814032,4.788589954376221
2096,0.150693814032,4.771242380142212
2097,0.464660873968,4.559832572937012
2098,0.505381921872,4.799217462539673
2099,0.420178965123,4.781850576400757
2100,0.569964985028,4.547250270843506
2101,0.0864998054727,4.625668525695801
2102,0.242381014136,4.8470399379730225
2103,0.298923615614,4.812926292419434
2104,0.178316690442,4.5760722160339355
2105,0.097912073661,4.892304420471191
2106,0.590325508928,4.668990612030029
2107,0.406172999541,4.6389641761779785
2108,0.58163662306,4.818425893783569
2109,0.494618078124,4.62815523147583
2110,0.638697963886,4.755928039550781
2111,0.455712618268,4.675705194473267
2112,0.615614057781,4.7923572063446045
2113,0.253663597458,13.119224309921265
2114,0.253663597458,12.652133703231812
2115,0.253663597458,12.844597101211548
2116,0.253663597458,12.706283569335938
2117,0.253663597458,12.914276361465454
2118,0.253663597458,12.776729583740234
2119,0.253663597458,12.721089839935303
2120,0.253663597458,12.6305091381073
2121,0.253663597458,12.892424821853638
2122,0.253663597458,13.02838945388794
2123,0.253663597458,13.092180728912354
2124,0.253663597458,13.21140170097351
2125,0.253663597458,12.774172067642212
2126,0.253663597458,12.774449586868286
2127,0.253663597458,12.791579246520996
2128,0.253663597458,12.806891441345215
2129,0.242381014136,12.616857290267944
2130,0.242381014136,12.708165645599365
2131,0.242381014136,12.790775060653687
2132,0.242381014136,12.775981187820435
2133,0.0864998054727,12.584449768066406
2134,0.242381014136,12.528671979904175
2135,0.242381014136,12.62726354598999
2136,0.242381014136,12.742443084716797
2137,0.242381014136,12.832712411880493
2138,0.242381014136,12.879659652709961
2139,0.242381014136,12.952028751373291
2140,0.242381014136,13.06181287765503
2141,0.242381014136,12.83296799659729
2142,0.242381014136,12.851608037948608
2143,0.242381014136,12.927656173706055
2144,0.242381014136,12.898099899291992
2145,0.253663597458,17.43335461616516
2146,0.253663597458,17.496833086013794
2147,0.253663597458,17.39801597595215
2148,0.253663597458,17.725926399230957
2149,0.253663597458,17.496172666549683
2150,0.253663597458,17.20333957672119
2151,0.253663597458,17.42692279815674
2152,0.253663597458,17.43723726272583
2153,0.253663597458,17.55888533592224
2154,0.253663597458,17.52649474143982
2155,0.253663597458,17.717097520828247
2156,0.253663597458,18.205007791519165
2157,0.253663597458,17.916663885116577
2158,0.253663597458,18.178078413009644
2159,0.253663597458,19.68961000442505
2160,0.253663597458,21.429153203964233
2161,0.242381014136,18.176523685455322
2162,0.242381014136,19.570048570632935
2163,0.242381014136,18.60833430290222
2164,0.242381014136,20.516581535339355
2165,0.0864998054727,19.369168281555176
2166,0.0864998054727,18.46109366416931
2167,0.242381014136,17.315185546875
2168,0.242381014136,17.3128399848938
2169,0.242381014136,17.190571308135986
2170,0.242381014136,17.299961805343628
2171,0.242381014136,17.136320114135742
2172,0.242381014136,17.20350956916809
2173,0.242381014136,17.89121150970459
2174,0.242381014136,17.412357807159424
2175,0.242381014136,17.48201274871826
2176,0.242381014136,17.57339882850647
2177,0.151082868629,4.68276047706604
2178,0.151082868629,4.782491445541382
2179,0.151082868629,4.6959028244018555
2180,0.151082868629,4.7664384841918945
2181,0.151082868629,5.129331350326538
2182,0.151082868629,4.8211493492126465
2183,0.151082868629,4.623063087463379
2184,0.151082868629,4.926565408706665
2185,0.151082868629,4.595892429351807
2186,0.151082868629,4.609435558319092
2187,0.151082868629,4.8441362380981445
2188,0.151082868629,4.6528565883636475
2189,0.151082868629,4.802247047424316
2190,0.151082868629,4.557733058929443
2191,0.151082868629,4.7718141078948975
2192,0.151082868629,4.575043439865112
2193,0.253663597458,4.654737949371338
2194,0.549863830829,4.951887845993042
2195,0.28608481386,4.569275379180908
2196,0.562183893082,4.7370569705963135
2197,0.0864998054727,4.80937647819519
2198,0.242381014136,4.579456567764282
2199,0.403060562832,4.607541561126709
2200,0.242121644404,4.739731073379517
2201,0.097912073661,4.817505598068237
2202,0.539748411333,4.548446416854858
2203,0.253663597458,4.660553455352783
2204,0.619504603867,4.836821556091309
2205,0.311892102192,4.57801628112793
2206,0.675398780908,4.587029933929443
2207,0.377253274535,4.607038974761963
2208,0.625599792551,4.856607437133789
2209,0.151471923227,5.208045482635498
2210,0.151471923227,5.516717433929443
2211,0.151471923227,5.189967632293701
2212,0.151471923227,5.408428907394409
2213,0.151471923227,5.218374252319336
2214,0.151471923227,5.35323429107666
2215,0.151471923227,5.493922472000122
2216,0.151471923227,5.173678636550903
2217,0.151471923227,5.368820428848267
2218,0.151471923227,5.247807502746582
2219,0.151471923227,5.475093364715576
2220,0.151471923227,5.210835695266724
2221,0.151471923227,5.5336291790008545
2222,0.151471923227,5.367607831954956
2223,0.151471923227,5.19727897644043
2224,0.151471923227,5.337419509887695
2225,0.326157437427,5.4942004680633545
2226,0.350278822461,5.3533923625946045
2227,0.347166385683,5.4051361083984375
2228,0.349889767864,5.2103447914123535
2229,0.0864998054727,5.334601879119873
2230,0.253663597458,5.511128187179565
2231,0.253663597458,5.2477126121521
2232,0.253663597458,5.491427898406982
2233,0.097912073661,5.181294679641724
2234,0.625599792454,5.52931022644043
2235,0.253663597458,5.259812593460083
2236,0.652444559666,5.617026090621948
2237,0.253663597458,5.605089426040649
2238,0.350149137596,5.561859130859375
2239,0.253663597458,5.375845193862915
2240,0.511736480391,5.261170148849487
2241,0.253663597458,13.733219146728516
2242,0.253663597458,13.578772783279419
2243,0.253663597458,13.517683029174805
2244,0.253663597458,13.703447580337524
2245,0.253663597458,13.631216764450073
2246,0.253663597458,14.01244044303894
2247,0.253663597458,13.688929319381714
2248,0.253663597458,13.9762122631073
2249,0.253663597458,13.382333278656006
2250,0.253663597458,13.520088911056519
2251,0.253663597458,13.701966047286987
2252,0.253663597458,13.55225419998169
2253,0.253663597458,13.595514297485352
2254,0.253663597458,13.7436044216156
2255,0.253663597458,13.477762699127197
2256,0.253663597458,13.795384168624878
2257,0.097912073661,13.375061988830566
2258,0.097912073661,13.357380151748657
2259,0.097912073661,13.386009931564331
2260,0.097912073661,13.30263614654541
2261,0.0864998054727,13.672646760940552
2262,0.097912073661,13.383658170700073
2263,0.097912073661,13.28226613998413
2264,0.097912073661,13.623575210571289
2265,0.097912073661,13.348906755447388
2266,0.097912073661,13.541882514953613
2267,0.097912073661,14.011038064956665
2268,0.097912073661,13.55889105796814
2269,0.097912073661,13.468973159790039
2270,0.097912073661,13.736982107162476
2271,0.097912073661,13.64447808265686
2272,0.097912073661,13.945628881454468
2273,0.253663597458,18.27377152442932
2274,0.253663597458,18.882810592651367
2275,0.253663597458,18.757108688354492
2276,0.253663597458,18.672661781311035
2277,0.253663597458,19.250321626663208
2278,0.253663597458,19.722009897232056
2279,0.253663597458,19.258524894714355
2280,0.253663597458,19.240405797958374
2281,0.253663597458,20.057145595550537
2282,0.253663597458,19.97567105293274
2283,0.253663597458,18.97374391555786
2284,0.253663597458,19.476658582687378
2285,0.253663597458,20.13456678390503
2286,0.253663597458,19.988213062286377
2287,0.253663597458,20.50929069519043
2288,0.253663597458,19.588889360427856
2289,0.097912073661,18.09727120399475
2290,0.097912073661,18.177953481674194
2291,0.097912073661,18.145911693572998
2292,0.242381014136,18.171571016311646
2293,0.0864998054727,18.12618064880371
2294,0.0864998054727,18.334964752197266
2295,0.097912073661,18.361204624176025
2296,0.097912073661,18.280154705047607
2297,0.097912073661,18.044865369796753
2298,0.097912073661,18.262022018432617
2299,0.097912073661,18.019659757614136
2300,0.097912073661,18.03354287147522
2301,0.097912073661,18.66727924346924
2302,0.097912073661,17.945935010910034
2303,0.097912073661,18.08802366256714
2304,0.097912073661,18.14814281463623
2305,0.113992997064,13.737995862960815
2306,0.113992997064,14.386445760726929
2307,0.113992997064,13.993234157562256
2308,0.113992997064,14.117409944534302
2309,0.113992997064,14.221059322357178
2310,0.113992997064,13.900617837905884
2311,0.113992997064,14.169891595840454
2312,0.113992997064,13.865615129470825
2313,0.113992997064,13.923360824584961
2314,0.113992997064,14.315078735351562
2315,0.113992997064,13.977422714233398
2316,0.113992997064,13.917577743530273
2317,0.113992997064,14.100554704666138
2318,0.113992997064,14.144033670425415
2319,0.113992997064,14.299267053604126
2320,0.113992997064,13.943772792816162
2321,0.284658280379,13.9963219165802
2322,0.350278822461,14.038471460342407
2323,0.298793930748,13.952725410461426
2324,0.476721566485,14.279571771621704
2325,0.0864998054727,14.080454349517822
2326,0.0864998054727,14.029186248779297
2327,0.20970042796,14.492917537689209
2328,0.242640383867,14.275651454925537
2329,0.242381014136,14.504733324050903
2330,0.350278822461,14.174515724182129
2331,0.253663597458,14.781983137130737
2332,0.523408118203,14.165632724761963
2333,0.253663597458,14.76875376701355
2334,0.350667877059,14.384962797164917
2335,0.253663597458,15.14376974105835
2336,0.543898327019,14.350730419158936
2337,0.168071586046,22.748586893081665
2338,0.168071586046,23.248436212539673
2339,0.168071586046,24.095887660980225
2340,0.168071586046,23.094416618347168
2341,0.168071586046,23.73305082321167
2342,0.168071586046,23.805847883224487
2343,0.168071586046,23.91039276123047
2344,0.168071586046,24.207008123397827
2345,0.168071586046,23.52957248687744
2346,0.168071586046,23.058878183364868
2347,0.168071586046,21.71867847442627
2348,0.168071586046,22.15168070793152
2349,0.168071586046,22.657686233520508
2350,0.168071586046,22.04220485687256
2351,0.168071586046,21.695425987243652
2352,0.168071586046,22.42632007598877
2353,0.343535209441,21.59306812286377
2354,0.348463234341,22.160810232162476
2355,0.395279470859,21.92324447631836
2356,0.61159382695,21.882673263549805
2357,0.0864998054727,21.886362314224243
2358,0.0864998054727,21.69109034538269
2359,0.253663597458,22.44283390045166
2360,0.097912073661,21.648329496383667
2361,0.151082868629,21.804481029510498
2362,0.097912073661,21.657910346984863
2363,0.253663597458,21.775476932525635
2364,0.607054856613,22.164518356323242
2365,0.404098041759,21.467180728912354
2366,0.350797561925,22.18172860145569
2367,0.490986901774,21.777764081954956
2368,0.350797561925,22.490769624710083
2369,0.251199585008,30.254544496536255
2370,0.251199585008,30.384332418441772
2371,0.251199585008,30.341058015823364
2372,0.251199585008,29.830655097961426
2373,0.251199585008,30.133482456207275
2374,0.251199585008,30.0795316696167
2375,0.251199585008,30.976255655288696
2376,0.251199585008,30.946228981018066
