config_id,val_acc,inference_time
1529,0.0166666666667,31.35265827178955
1530,0.0166666666667,31.381669759750366
1531,0.0166666666667,31.311100006103516
1532,0.0166666666667,31.313302040100098
1533,0.0166666666667,31.34448266029358
1534,0.0166666666667,31.357245445251465
1535,0.0166666666667,31.375481128692627
1536,0.0166666666667,31.37556219100952
1537,0.0166666666667,3.5835094451904297
1538,0.0166666666667,3.578838348388672
1539,0.0166666666667,3.5784285068511963
1540,0.0166666666667,3.577388048171997
1541,0.0166666666667,3.568544626235962
1542,0.0166666666667,3.5768768787384033
1543,0.0166666666667,3.5769119262695312
1544,0.0166666666667,3.584042549133301
1545,0.0166666666667,3.58672833442688
1546,0.0166666666667,3.5825400352478027
1547,0.0166666666667,3.573875665664673
1548,0.0166666666667,3.5685112476348877
1549,0.0166666666667,3.5733704566955566
1550,0.0166666666667,3.588998317718506
1551,0.0166666666667,3.5840322971343994
1552,0.0166666666667,3.5794594287872314
1553,0.0166666666667,3.5764613151550293
1554,0.0166666666667,3.5900487899780273
1555,0.0166666666667,3.5743796825408936
1556,0.0166666666667,3.5767898559570312
1557,0.0166666666667,3.576263904571533
1558,0.0166666666667,3.58610463142395
1559,0.0166666666667,3.574025869369507
1560,0.0166666666667,3.5839033126831055
1561,0.0166666666667,3.5952067375183105
1562,0.0166666666667,3.580531358718872
1563,0.0166666666667,3.5848212242126465
1564,0.0166666666667,3.5858662128448486
1565,0.0166666666667,3.585023880004883
1566,0.0166666666667,3.576411485671997
1567,0.0166666666667,3.589844226837158
1568,0.0166666666667,3.5738637447357178
1569,0.01,3.7732651233673096
1570,0.01,3.776705503463745
1571,0.01,3.7664051055908203
1572,0.01,3.7848198413848877
1573,0.01,3.7757396697998047
1574,0.01,3.7832441329956055
1575,0.01,3.7923672199249268
1576,0.01,3.7943873405456543
1577,0.01,3.783729076385498
1578,0.01,3.784440040588379
1579,0.01,3.780585289001465
1580,0.01,3.7864043712615967
1581,0.01,3.787449598312378
1582,0.01,3.7816338539123535
1583,0.01,3.7796154022216797
1584,0.01,3.774709939956665
1585,0.0166666666667,3.792066812515259
1586,0.0166666666667,3.7757599353790283
1587,0.0166666666667,3.7788023948669434
1588,0.0166666666667,3.770815372467041
1589,0.0166666666667,3.7818405628204346
1590,0.0166666666667,3.767305850982666
1591,0.0166666666667,3.7844932079315186
1592,0.0166666666667,3.769853115081787
1593,0.0166666666667,3.7766213417053223
1594,0.0166666666667,3.7864696979522705
1595,0.0166666666667,3.7751927375793457
1596,0.0166666666667,3.788184642791748
1597,0.0166666666667,3.785116672515869
1598,0.0166666666667,3.7837131023406982
1599,0.0166666666667,3.7828240394592285
1600,0.0166666666667,3.7917697429656982
1601,0.0133333333333,5.934348106384277
1602,0.0133333333333,5.953847169876099
1603,0.0133333333333,5.921379566192627
1604,0.0133333333333,5.949268579483032
1605,0.0133333333333,5.943142652511597
1606,0.0133333333333,5.929282903671265
1607,0.0133333333333,5.92089319229126
1608,0.0133333333333,5.944518566131592
1609,0.0133333333333,5.948861598968506
1610,0.0133333333333,5.942569255828857
1611,0.0133333333333,5.933937311172485
1612,0.0133333333333,5.945292234420776
1613,0.0133333333333,5.931672811508179
1614,0.0133333333333,5.952420473098755
1615,0.0133333333333,5.932425260543823
1616,0.0133333333333,5.945328235626221
1617,0.0166666666667,5.936091423034668
1618,0.0166666666667,5.930487871170044
1619,0.0166666666667,5.923369646072388
1620,0.0166666666667,5.96109676361084
1621,0.0166666666667,5.9302589893341064
1622,0.0166666666667,5.925190210342407
1623,0.0166666666667,5.932362794876099
1624,0.0166666666667,5.926050901412964
1625,0.0166666666667,5.953120470046997
1626,0.0166666666667,5.940242290496826
1627,0.0166666666667,5.941074371337891
1628,0.0166666666667,5.932858467102051
1629,0.0166666666667,5.93931770324707
1630,0.0166666666667,5.935996055603027
1631,0.0166666666667,5.9427101612091064
1632,0.0166666666667,5.937012195587158
1633,0.0166666666667,7.112494230270386
1634,0.0166666666667,7.095243215560913
1635,0.0166666666667,7.105780363082886
1636,0.0166666666667,7.101821184158325
1637,0.0166666666667,7.098192453384399
1638,0.0166666666667,7.094127416610718
1639,0.0166666666667,7.090827941894531
1640,0.0166666666667,7.086655378341675
1641,0.0166666666667,7.103114128112793
1642,0.0166666666667,7.0961689949035645
1643,0.0166666666667,7.099468469619751
1644,0.0166666666667,7.078600645065308
1645,0.0166666666667,7.090692043304443
1646,0.0166666666667,7.098973512649536
1647,0.0166666666667,7.0993475914001465
1648,0.0166666666667,7.098828315734863
1649,0.0166666666667,7.113875150680542
1650,0.0166666666667,7.080208778381348
1651,0.0166666666667,7.09231424331665
1652,0.0166666666667,7.1082987785339355
1653,0.0166666666667,7.086157560348511
1654,0.0166666666667,7.08812403678894
1655,0.0166666666667,7.097173452377319
1656,0.0166666666667,7.095786094665527
1657,0.0166666666667,7.099151849746704
1658,0.0166666666667,7.092392921447754
1659,0.0166666666667,7.08659029006958
1660,0.0166666666667,7.092007875442505
1661,0.0166666666667,7.087584972381592
1662,0.0166666666667,7.10343337059021
1663,0.0166666666667,7.105731010437012
1664,0.0166666666667,7.081899881362915
1665,0.0166666666667,5.605189323425293
1666,0.0166666666667,5.589738368988037
1667,0.0166666666667,5.594750642776489
1668,0.0166666666667,5.588641881942749
1669,0.0166666666667,5.594172954559326
1670,0.0166666666667,5.593682527542114
1671,0.0166666666667,5.585514068603516
1672,0.0166666666667,5.595980644226074
1673,0.0166666666667,5.5942137241363525
1674,0.0166666666667,5.593274354934692
1675,0.0166666666667,5.587807893753052
1676,0.0166666666667,5.575181722640991
1677,0.0166666666667,5.602120637893677
1678,0.0166666666667,5.581101655960083
1679,0.0166666666667,5.580904722213745
1680,0.0166666666667,5.593573331832886
1681,0.0166666666667,5.57856559753418
1682,0.0166666666667,5.586028337478638
1683,0.0166666666667,5.580313205718994
1684,0.0166666666667,5.579405784606934
1685,0.0166666666667,5.575006484985352
1686,0.0166666666667,5.583664417266846
1687,0.0166666666667,5.588860988616943
1688,0.0166666666667,5.584244728088379
1689,0.0166666666667,5.57291316986084
1690,0.0166666666667,5.579129934310913
1691,0.0166666666667,5.57691764831543
1692,0.0166666666667,5.58901834487915
1693,0.0166666666667,5.581084489822388
1694,0.0166666666667,5.584843397140503
1695,0.0166666666667,5.579958200454712
1696,0.0166666666667,5.585931062698364
1697,0.0166666666667,5.805509328842163
1698,0.0166666666667,5.7956461906433105
1699,0.0166666666667,5.801284074783325
1700,0.0166666666667,5.808610677719116
1701,0.0166666666667,5.774744272232056
1702,0.0166666666667,5.797938585281372
1703,0.0166666666667,5.809492588043213
1704,0.0166666666667,5.787832975387573
1705,0.0166666666667,5.796448707580566
1706,0.0166666666667,5.792641639709473
1707,0.0166666666667,5.798281908035278
1708,0.0166666666667,5.785084247589111
1709,0.0166666666667,5.790165901184082
1710,0.0166666666667,5.801268815994263
1711,0.0166666666667,5.801945924758911
1712,0.0166666666667,5.799497127532959
1713,0.0166666666667,5.7865684032440186
1714,0.0166666666667,5.7849791049957275
1715,0.0166666666667,5.7947304248809814
1716,0.0166666666667,5.788349390029907
1717,0.0166666666667,5.799819231033325
1718,0.0166666666667,5.7815327644348145
1719,0.0166666666667,5.793488502502441
1720,0.0166666666667,5.7846903800964355
1721,0.0166666666667,5.790899038314819
1722,0.0166666666667,5.786221981048584
1723,0.0166666666667,5.796708583831787
1724,0.0166666666667,5.805086612701416
1725,0.0166666666667,5.801571607589722
1726,0.0166666666667,5.7932562828063965
1727,0.0166666666667,5.813863515853882
1728,0.0166666666667,5.790565729141235
1729,0.0133333333333,7.929934501647949
1730,0.0133333333333,7.932756423950195
1731,0.0133333333333,7.914033889770508
1732,0.0133333333333,7.938830614089966
1733,0.0133333333333,7.9473044872283936
1734,0.0133333333333,7.960674285888672
1735,0.0133333333333,7.932465314865112
1736,0.0133333333333,7.937909364700317
1737,0.0133333333333,7.9399168491363525
1738,0.0133333333333,7.939664602279663
1739,0.0133333333333,7.938659191131592
1740,0.0133333333333,7.92424464225769
1741,0.0133333333333,7.939134359359741
1742,0.0133333333333,7.9421772956848145
1743,0.0133333333333,7.948997974395752
1744,0.0133333333333,7.928319931030273
1745,0.0166666666667,7.938601016998291
1746,0.0166666666667,7.947646617889404
1747,0.0166666666667,7.9444966316223145
1748,0.0166666666667,7.932722806930542
1749,0.0166666666667,7.947927713394165
1750,0.0166666666667,7.942790985107422
1751,0.0166666666667,7.94299578666687
1752,0.0166666666667,7.904227018356323
1753,0.0166666666667,7.948528289794922
1754,0.0166666666667,7.914045095443726
1755,0.0166666666667,7.974998474121094
1756,0.0166666666667,7.927654027938843
1757,0.0166666666667,7.95475172996521
1758,0.0166666666667,7.962738275527954
1759,0.0166666666667,7.950594186782837
1760,0.0166666666667,7.9446702003479
1761,0.02,9.11333966255188
1762,0.02,9.148695468902588
1763,0.02,9.114981174468994
1764,0.02,9.104496717453003
1765,0.02,9.11020541191101
1766,0.02,9.114604234695435
1767,0.02,9.120973348617554
1768,0.02,9.124809503555298
1769,0.02,9.1276695728302
1770,0.02,9.115693807601929
1771,0.02,9.111847162246704
1772,0.02,9.123297452926636
1773,0.02,9.14201283454895
1774,0.02,9.11750078201294
1775,0.02,9.12151837348938
1776,0.02,9.115766286849976
1777,0.0166666666667,9.131494998931885
1778,0.0166666666667,9.109249353408813
1779,0.0166666666667,9.111762285232544
1780,0.0166666666667,9.109550476074219
1781,0.0166666666667,9.124511003494263
1782,0.0166666666667,9.121226072311401
1783,0.0166666666667,9.120474100112915
1784,0.0166666666667,9.122786045074463
1785,0.0166666666667,9.11199140548706
1786,0.0166666666667,9.12693166732788
1787,0.0166666666667,9.11551833152771
1788,0.0166666666667,9.113337516784668
1789,0.0166666666667,9.105556726455688
1790,0.0166666666667,9.123143672943115
1791,0.0166666666667,9.122361660003662
1792,0.0166666666667,9.132277965545654
1793,0.0166666666667,7.934316635131836
1794,0.0166666666667,7.9293999671936035
1795,0.0166666666667,7.901027202606201
1796,0.0166666666667,7.897412061691284
1797,0.0166666666667,7.8843724727630615
1798,0.0166666666667,7.892568111419678
1799,0.0166666666667,7.902842998504639
1800,0.0166666666667,7.894420385360718
1801,0.0166666666667,7.914342403411865
1802,0.0166666666667,7.90772008895874
1803,0.0166666666667,7.898622512817383
1804,0.0166666666667,7.914425849914551
1805,0.0166666666667,7.903699159622192
1806,0.0166666666667,7.90003228187561
1807,0.0166666666667,7.929869174957275
1808,0.0166666666667,7.899030447006226
1809,0.0166666666667,7.898486614227295
1810,0.0166666666667,7.885449409484863
1811,0.0166666666667,7.905586004257202
1812,0.0166666666667,7.897157430648804
1813,0.0166666666667,7.897294998168945
1814,0.0166666666667,7.8870625495910645
1815,0.0166666666667,7.909682035446167
1816,0.0166666666667,7.905855894088745
1817,0.0166666666667,7.896466493606567
1818,0.0166666666667,7.902279853820801
1819,0.0166666666667,7.910965204238892
1820,0.0166666666667,7.907508134841919
1821,0.0166666666667,7.894377708435059
1822,0.0166666666667,7.918627977371216
1823,0.0166666666667,7.9001781940460205
1824,0.0166666666667,7.901607513427734
1825,0.0166666666667,9.924241542816162
1826,0.0166666666667,9.913128852844238
1827,0.0166666666667,9.915750503540039
1828,0.0166666666667,9.919289588928223
1829,0.0166666666667,9.898115158081055
1830,0.0166666666667,9.926773071289062
1831,0.0166666666667,9.934444904327393
1832,0.0166666666667,9.935125350952148
1833,0.0166666666667,9.93425703048706
1834,0.0166666666667,9.915074586868286
1835,0.0166666666667,9.922620296478271
1836,0.0166666666667,9.910917282104492
1837,0.0166666666667,9.92990231513977
1838,0.0166666666667,9.92487120628357
1839,0.0166666666667,9.912363290786743
1840,0.0166666666667,9.93482756614685
1841,0.0166666666667,9.938201665878296
1842,0.0166666666667,9.916361331939697
1843,0.0166666666667,9.935322284698486
1844,0.0166666666667,9.931320190429688
1845,0.0166666666667,9.926047325134277
1846,0.0166666666667,9.918620586395264
1847,0.0166666666667,9.909102439880371
1848,0.0166666666667,9.927825689315796
1849,0.0166666666667,9.888845443725586
1850,0.0166666666667,9.915292501449585
1851,0.0166666666667,9.923908472061157
1852,0.0166666666667,9.92722749710083
1853,0.0166666666667,9.91511845588684
1854,0.0166666666667,9.929651021957397
1855,0.0166666666667,9.924408197402954
1856,0.0166666666667,9.910279273986816
1857,0.0216666666667,11.915966749191284
1858,0.0216666666667,11.899540901184082
1859,0.0216666666667,11.885626316070557
1860,0.0216666666667,11.91059398651123
1861,0.0216666666667,11.910194158554077
1862,0.0216666666667,11.894806385040283
1863,0.0216666666667,11.897170543670654
1864,0.0216666666667,11.88644027709961
1865,0.0216666666667,11.885383129119873
1866,0.0216666666667,11.894722938537598
1867,0.0216666666667,11.915674448013306
1868,0.0216666666667,11.908555269241333
1869,0.0216666666667,11.908021688461304
1870,0.0216666666667,11.87087631225586
1871,0.0216666666667,11.86194109916687
1872,0.0216666666667,11.883566856384277
1873,0.0166666666667,11.896222591400146
1874,0.0166666666667,11.881812810897827
1875,0.0166666666667,11.90888261795044
1876,0.0166666666667,11.879942178726196
1877,0.0166666666667,11.883716821670532
1878,0.0166666666667,11.85257363319397
1879,0.0166666666667,11.868017435073853
1880,0.0166666666667,11.900044441223145
1881,0.0166666666667,11.8667151927948
1882,0.0166666666667,11.883456707000732
1883,0.0166666666667,11.920829772949219
1884,0.0166666666667,11.900421857833862
1885,0.0166666666667,11.881150722503662
1886,0.0166666666667,11.902811527252197
1887,0.0166666666667,11.875023365020752
1888,0.0166666666667,11.914535760879517
1889,0.0166666666667,21.68013882637024
1890,0.0166666666667,21.63406276702881
1891,0.0166666666667,21.64297127723694
1892,0.0166666666667,21.66357660293579
1893,0.0166666666667,21.677271604537964
1894,0.0166666666667,21.63515567779541
1895,0.0166666666667,21.633570432662964
1896,0.0166666666667,21.60581064224243
1897,0.0166666666667,21.642929792404175
1898,0.0166666666667,21.652581214904785
1899,0.0166666666667,21.631415605545044
1900,0.0166666666667,21.633729219436646
1901,0.0166666666667,21.63667941093445
1902,0.0166666666667,21.640356063842773
1903,0.0166666666667,21.643888235092163
1904,0.0166666666667,21.6350417137146
1905,0.0166666666667,21.636998653411865
1906,0.0166666666667,21.641347646713257
1907,0.0166666666667,21.671324968338013
1908,0.0166666666667,21.642202138900757
1909,0.0166666666667,21.646395206451416
1910,0.0166666666667,21.64912700653076
1911,0.0166666666667,21.622620105743408
1912,0.0166666666667,21.644776821136475
1913,0.0166666666667,21.6030695438385
1914,0.0166666666667,21.668745279312134
1915,0.0166666666667,21.64057421684265
1916,0.0166666666667,21.657320022583008
1917,0.0166666666667,21.655446529388428
1918,0.0166666666667,21.63430166244507
1919,0.0166666666667,21.64682698249817
1920,0.0166666666667,21.654419898986816
1921,0.015,17.644866466522217
1922,0.015,17.64214515686035
1923,0.015,17.638838052749634
1924,0.015,17.646390914916992
1925,0.015,17.62984013557434
1926,0.015,17.636419773101807
1927,0.015,17.6476833820343
1928,0.015,17.636921644210815
1929,0.015,17.628178358078003
1930,0.015,17.65652370452881
1931,0.015,17.647658824920654
1932,0.015,17.643556833267212
1933,0.015,17.65123176574707
1934,0.015,17.647781372070312
1935,0.015,17.647594690322876
1936,0.015,17.659965991973877
1937,0.0166666666667,17.634698629379272
1938,0.0166666666667,17.661259174346924
1939,0.0166666666667,17.645655155181885
1940,0.0166666666667,17.664020776748657
1941,0.0166666666667,17.64446210861206
1942,0.0166666666667,17.646545886993408
1943,0.0166666666667,17.628958463668823
1944,0.0166666666667,17.636364459991455
1945,0.0166666666667,17.646265506744385
1946,0.0166666666667,17.630319833755493
1947,0.0166666666667,17.629199504852295
1948,0.0166666666667,17.654948234558105
1949,0.0166666666667,17.644766092300415
1950,0.0166666666667,17.64899468421936
1951,0.0166666666667,17.63588857650757
1952,0.0166666666667,17.643553256988525
1953,0.0166666666667,19.65829086303711
1954,0.0166666666667,19.659293174743652
1955,0.0166666666667,19.661510705947876
1956,0.0166666666667,19.660682439804077
1957,0.0166666666667,19.6690673828125
1958,0.0166666666667,19.65178942680359
1959,0.0166666666667,19.660895824432373
1960,0.0166666666667,19.67145276069641
1961,0.0166666666667,19.662665128707886
1962,0.0166666666667,19.66058897972107
1963,0.0166666666667,19.64383101463318
1964,0.0166666666667,19.676831245422363
1965,0.0166666666667,19.662818431854248
1966,0.0166666666667,19.678795337677002
1967,0.0166666666667,19.648751258850098
1968,0.0166666666667,19.647167682647705
1969,0.0166666666667,19.664872407913208
1970,0.0166666666667,19.66173028945923
1971,0.0166666666667,19.62571120262146
1972,0.0166666666667,19.66603946685791
1973,0.0166666666667,19.677510976791382
1974,0.0166666666667,19.642346143722534
1975,0.0166666666667,19.655523777008057
1976,0.0166666666667,19.654122591018677
1977,0.0166666666667,19.648818492889404
1978,0.0166666666667,19.636208057403564
1979,0.0166666666667,19.654534578323364
1980,0.0166666666667,19.6512451171875
1981,0.0166666666667,19.631749153137207
1982,0.0166666666667,19.664681673049927
1983,0.0166666666667,19.667792558670044
1984,0.0166666666667,19.663126468658447
1985,0.0166666666667,21.624690055847168
1986,0.0166666666667,21.683040142059326
1987,0.0166666666667,21.615967512130737
1988,0.0166666666667,21.636434316635132
1989,0.0166666666667,21.634400606155396
1990,0.0166666666667,21.637773036956787
1991,0.0166666666667,21.68839144706726
1992,0.0166666666667,21.65944766998291
1993,0.0166666666667,21.64853072166443
1994,0.0166666666667,21.66978931427002
1995,0.0166666666667,21.639418363571167
1996,0.0166666666667,21.644630193710327
1997,0.0166666666667,21.61833119392395
1998,0.0166666666667,21.666220664978027
1999,0.0166666666667,21.668535709381104
2000,0.0166666666667,21.634339332580566
2001,0.0166666666667,21.613259315490723
2002,0.0166666666667,21.59846043586731
2003,0.0166666666667,21.658555507659912
2004,0.0166666666667,21.674484491348267
2005,0.0166666666667,21.61004948616028
2006,0.0166666666667,21.640859842300415
2007,0.0166666666667,21.64101791381836
2008,0.0166666666667,21.674763202667236
2009,0.0166666666667,21.668529510498047
2010,0.0166666666667,21.644484281539917
2011,0.0166666666667,21.628746509552002
2012,0.0166666666667,21.654382467269897
2013,0.0166666666667,21.647202253341675
2014,0.0166666666667,21.66735816001892
2015,0.0166666666667,21.66213059425354
2016,0.0166666666667,21.650899648666382
2017,0.0166666666667,31.39888620376587
2018,0.0166666666667,31.355042457580566
2019,0.0166666666667,31.4343683719635
2020,0.0166666666667,31.366896629333496
2021,0.0166666666667,31.378361463546753
2022,0.0166666666667,31.371807098388672
2023,0.0166666666667,31.406150102615356
2024,0.0166666666667,31.366676568984985
2025,0.0166666666667,31.375895261764526
2026,0.0166666666667,31.392970085144043
2027,0.0166666666667,31.389580965042114
2028,0.0166666666667,31.446160554885864
2029,0.0166666666667,31.39228057861328
2030,0.0166666666667,31.379805088043213
2031,0.0166666666667,31.39566469192505
2032,0.0166666666667,31.39870572090149
2033,0.0166666666667,31.39574408531189
2034,0.0166666666667,31.39640474319458
2035,0.0166666666667,31.44011878967285
2036,0.0166666666667,31.36082172393799
2037,0.0166666666667,31.395323514938354
2038,0.0166666666667,31.35766315460205
2039,0.0166666666667,31.387797117233276
2040,0.0166666666667,31.34241557121277
2041,0.0166666666667,31.395200490951538
2042,0.0166666666667,31.374906301498413
2043,0.0166666666667,31.426934003829956
2044,0.0166666666667,31.365759134292603
2045,0.0166666666667,31.382052421569824
2046,0.0166666666667,31.389269590377808
2047,0.0166666666667,31.416010856628418
2048,0.0166666666667,31.402408599853516
2049,0.0166666666667,1.059650182723999
2050,0.0166666666667,1.062915325164795
2051,0.0166666666667,1.0543816089630127
2052,0.0166666666667,1.0565409660339355
2053,0.0166666666667,1.0649211406707764
2054,0.0166666666667,1.0559117794036865
2055,0.0166666666667,1.0571730136871338
2056,0.0166666666667,1.0585036277770996
2057,0.0166666666667,1.0588045120239258
2058,0.0166666666667,1.0588796138763428
2059,0.0166666666667,1.0538597106933594
2060,0.0166666666667,1.0529706478118896
2061,0.0166666666667,1.0572478771209717
2062,0.0166666666667,1.0557198524475098
2063,0.0166666666667,1.054123878479004
2064,0.0166666666667,1.056931972503662
2065,0.0166666666667,1.056488037109375
2066,0.0166666666667,1.060962200164795
2067,0.0133333333333,1.0552115440368652
2068,0.0166666666667,1.0534963607788086
2069,0.0166666666667,1.0584564208984375
2070,0.0166666666667,1.057569980621338
2071,0.0166666666667,1.054553747177124
2072,0.0166666666667,1.0620996952056885
2073,0.0166666666667,1.0541934967041016
2074,0.0166666666667,1.0557591915130615
2075,0.0133333333333,1.0533967018127441
2076,0.0166666666667,1.0610649585723877
2077,0.0166666666667,1.0555264949798584
2078,0.0133333333333,1.0556950569152832
2079,0.0166666666667,1.0560517311096191
2080,0.0166666666667,1.058079481124878
2081,0.0166666666667,1.2634186744689941
2082,0.0166666666667,1.2589738368988037
2083,0.0166666666667,1.2592475414276123
2084,0.0166666666667,1.2621138095855713
2085,0.0166666666667,1.2662463188171387
2086,0.0166666666667,1.2623050212860107
2087,0.0166666666667,1.2635996341705322
2088,0.0166666666667,1.2682702541351318
2089,0.0166666666667,1.2647604942321777
2090,0.0166666666667,1.2604804039001465
2091,0.0166666666667,1.2615745067596436
2092,0.0166666666667,1.2621023654937744
2093,0.0166666666667,1.2687156200408936
2094,0.0166666666667,1.2638216018676758
2095,0.0166666666667,1.262657880783081
2096,0.0166666666667,1.2690589427947998
2097,0.0166666666667,1.2631425857543945
2098,0.0166666666667,1.2701022624969482
2099,0.015,1.2605390548706055
2100,0.0166666666667,1.2627956867218018
2101,0.0166666666667,1.2685117721557617
2102,0.0166666666667,1.262749195098877
2103,0.0166666666667,1.2653858661651611
2104,0.0166666666667,1.2686240673065186
2105,0.0166666666667,1.2633240222930908
2106,0.0166666666667,1.2611241340637207
2107,0.0166666666667,1.2647290229797363
2108,0.0166666666667,1.2633543014526367
2109,0.0333333333333,1.2639310359954834
2110,0.043333333383,1.258429765701294
2111,0.0166666666667,1.259352445602417
2112,0.0166666666667,1.2687957286834717
2113,0.0166666666667,3.4486827850341797
2114,0.0166666666667,3.443373680114746
2115,0.0166666666667,3.4456980228424072
2116,0.0166666666667,3.463064193725586
2117,0.0166666666667,3.4394452571868896
2118,0.0166666666667,3.441013813018799
2119,0.0166666666667,3.4494354724884033
2120,0.0166666666667,3.451032876968384
2121,0.0166666666667,3.4491167068481445
2122,0.0166666666667,3.438152313232422
2123,0.0166666666667,3.4468226432800293
2124,0.0166666666667,3.4456963539123535
2125,0.0166666666667,3.4489333629608154
2126,0.0166666666667,3.4463021755218506
2127,0.0166666666667,3.4439563751220703
2128,0.0166666666667,3.447753429412842
2129,0.0166666666667,3.4512269496917725
2130,0.0166666666667,3.4551379680633545
2131,0.0166666666667,3.43437123298645
2132,0.0166666666667,3.446820020675659
2133,0.0166666666667,3.455256223678589
2134,0.0166666666667,3.451552152633667
2135,0.0166666666667,3.4535040855407715
2136,0.0166666666667,3.449978828430176
2137,0.0166666666667,3.4421772956848145
2138,0.0166666666667,3.4460134506225586
2139,0.0166666666667,3.4416444301605225
2140,0.0166666666667,3.4436087608337402
2141,0.0166666666667,3.445547342300415
2142,0.0166666666667,3.4518842697143555
2143,0.0166666666667,3.44555401802063
2144,0.0166666666667,3.4516375064849854
2145,0.0166666666667,4.6084206104278564
2146,0.0166666666667,4.630243301391602
2147,0.0166666666667,4.616610288619995
2148,0.0166666666667,4.610769748687744
2149,0.0166666666667,4.617447376251221
2150,0.0166666666667,4.620203733444214
2151,0.0166666666667,4.6232640743255615
2152,0.0166666666667,4.620322942733765
2153,0.0166666666667,4.628292798995972
2154,0.0166666666667,4.618005990982056
2155,0.0166666666667,4.621919393539429
2156,0.0166666666667,4.620821237564087
2157,0.0166666666667,4.611107587814331
2158,0.0166666666667,4.628293752670288
2159,0.0166666666667,4.6234095096588135
2160,0.0166666666667,4.612900257110596
2161,0.0166666666667,4.617790222167969
2162,0.0166666666667,4.605560779571533
2163,0.0166666666667,4.622807264328003
2164,0.0166666666667,4.622610807418823
2165,0.0166666666667,4.615830183029175
2166,0.0166666666667,4.628663063049316
2167,0.0166666666667,4.61609673500061
2168,0.0166666666667,4.630908966064453
2169,0.0166666666667,4.614229679107666
2170,0.0166666666667,4.61670994758606
2171,0.0166666666667,4.627643585205078
2172,0.0166666666667,4.624347925186157
2173,0.0166666666667,4.619972229003906
2174,0.0166666666667,4.61824893951416
2175,0.0166666666667,4.626607894897461
2176,0.0166666666667,4.616875886917114
2177,0.0166666666667,1.2680144309997559
2178,0.0166666666667,1.2604992389678955
2179,0.0166666666667,1.2671194076538086
2180,0.0166666666667,1.2664659023284912
2181,0.0166666666667,1.2679686546325684
2182,0.0166666666667,1.2643241882324219
2183,0.0166666666667,1.265268087387085
2184,0.0166666666667,1.2584559917449951
2185,0.0166666666667,1.2626593112945557
2186,0.0166666666667,1.2728767395019531
2187,0.0166666666667,1.2638823986053467
2188,0.0166666666667,1.2681300640106201
2189,0.0166666666667,1.2689902782440186
2190,0.0166666666667,1.260298490524292
2191,0.0166666666667,1.2706668376922607
2192,0.0166666666667,1.2636044025421143
2193,0.0166666666667,1.2643063068389893
2194,0.01,1.2732551097869873
2195,0.0166666666667,1.259984016418457
2196,0.0116666666667,1.2621614933013916
2197,0.0166666666667,1.2672019004821777
2198,0.0183333333333,1.2626101970672607
2199,0.0166666666667,1.2646472454071045
2200,0.0166666666667,1.2647016048431396
2201,0.0166666666667,1.2617738246917725
2202,0.0166666666667,1.2674953937530518
2203,0.0166666666667,1.2613718509674072
2204,0.005,1.2670683860778809
2205,0.015,1.2664551734924316
2206,0.018333332936,1.265185832977295
2207,0.0333333333333,1.259028434753418
2208,0.0166666662693,1.2646722793579102
2209,0.015,1.4643487930297852
2210,0.015,1.4708874225616455
2211,0.015,1.4677963256835938
2212,0.015,1.4674720764160156
2213,0.015,1.4664957523345947
2214,0.015,1.4789612293243408
2215,0.015,1.4694321155548096
2216,0.015,1.4702365398406982
2217,0.015,1.470323085784912
2218,0.015,1.4677236080169678
2219,0.015,1.4750521183013916
2220,0.015,1.469531536102295
2221,0.015,1.4744057655334473
2222,0.015,1.4707798957824707
2223,0.015,1.473503589630127
2224,0.015,1.4719443321228027
2225,0.0166666666667,1.4742488861083984
2226,0.0166666666667,1.4697237014770508
2227,0.0166666666667,1.4649310111999512
2228,0.0166666666667,1.4649920463562012
2229,0.0166666666667,1.4675064086914062
2230,0.0166666666667,1.477590799331665
2231,0.0166666666667,1.4727504253387451
2232,0.0166666666667,1.4751203060150146
2233,0.0166666666667,1.4670379161834717
2234,0.0166666666667,1.466637372970581
2235,0.0133333333333,1.4721710681915283
2236,0.0166666666667,1.4722282886505127
2237,0.0183333333333,1.4698843955993652
2238,0.0216666662693,1.473090648651123
2239,0.03,1.472916841506958
2240,0.0166666666667,1.4595222473144531
2241,0.0166666666667,3.6505625247955322
2242,0.0166666666667,3.667534112930298
2243,0.0166666666667,3.65983510017395
2244,0.0166666666667,3.657235622406006
2245,0.0166666666667,3.662036657333374
2246,0.0166666666667,3.6597647666931152
2247,0.0166666666667,3.6536216735839844
2248,0.0166666666667,3.653607130050659
2249,0.0166666666667,3.656587839126587
2250,0.0166666666667,3.642648220062256
2251,0.0166666666667,3.6590805053710938
2252,0.0166666666667,3.6606831550598145
2253,0.0166666666667,3.663067102432251
2254,0.0166666666667,3.6535918712615967
2255,0.0166666666667,3.6525356769561768
2256,0.0166666666667,3.665811061859131
2257,0.0166666666667,3.6489272117614746
2258,0.0166666666667,3.662057638168335
2259,0.0166666666667,3.6372523307800293
2260,0.0166666666667,3.647674322128296
2261,0.0166666666667,3.6633670330047607
2262,0.0166666666667,3.6561644077301025
2263,0.0166666666667,3.6609654426574707
2264,0.0166666666667,3.647540807723999
2265,0.0166666666667,3.664119243621826
2266,0.0166666666667,3.6633658409118652
2267,0.0166666666667,3.657719135284424
2268,0.0166666666667,3.6598129272460938
