config_id,val_acc,inference_time
1574,0.0963636364178,12.289223194122314
1575,0.0963636364178,12.297726392745972
1576,0.0963636364178,12.309982299804688
1577,0.0963636364178,12.297159671783447
1578,0.0963636364178,12.290818691253662
1579,0.0963636364178,12.263024091720581
1580,0.0963636364178,12.314266443252563
1581,0.0963636364178,12.295128345489502
1582,0.0963636364178,12.27683424949646
1583,0.0963636364178,12.279485940933228
1584,0.0963636364178,12.271531820297241
1585,0.156363636472,12.25521969795227
1586,0.156363636472,12.269484519958496
1587,0.156363636472,12.274845361709595
1588,0.154545454545,12.31737232208252
1589,0.0963636364178,12.30593466758728
1590,0.163636363691,12.260640144348145
1591,0.156363636472,12.316238403320312
1592,0.156363636472,12.303580284118652
1593,0.156363636472,12.27966594696045
1594,0.156363636472,12.285200595855713
1595,0.156363636472,12.297803401947021
1596,0.134545454545,12.292999744415283
1597,0.156363636472,12.329357385635376
1598,0.156363636472,12.267578840255737
1599,0.156363636472,12.287396669387817
1600,0.156363636472,12.288228988647461
1601,0.156363636472,19.435136079788208
1602,0.156363636472,19.412290334701538
1603,0.156363636472,19.41178846359253
1604,0.156363636472,19.45636224746704
1605,0.156363636472,19.43990921974182
1606,0.156363636472,19.43279242515564
1607,0.156363636472,19.471256732940674
1608,0.156363636472,19.453935384750366
1609,0.156363636472,19.44707989692688
1610,0.156363636472,19.432003021240234
1611,0.156363636472,19.409873008728027
1612,0.156363636472,19.410552978515625
1613,0.156363636472,19.414002180099487
1614,0.156363636472,19.458586931228638
1615,0.156363636472,19.469639539718628
1616,0.156363636472,19.46027445793152
1617,0.154545454545,19.4487783908844
1618,0.154545454545,19.429251670837402
1619,0.154545454545,19.43771767616272
1620,0.154545454545,19.458035945892334
1621,0.154545454545,19.45526957511902
1622,0.154545454545,19.446492195129395
1623,0.154545454545,19.474806308746338
1624,0.154545454545,19.41092801094055
1625,0.154545454545,19.456442832946777
1626,0.154545454545,19.420966386795044
1627,0.154545454545,19.42246723175049
1628,0.154545454545,19.443706512451172
1629,0.154545454545,19.438902378082275
1630,0.154545454545,19.456560611724854
1631,0.154545454545,19.44214630126953
1632,0.154545454545,19.428662061691284
1633,0.156363636472,23.239307403564453
1634,0.156363636472,23.272281885147095
1635,0.156363636472,23.24851965904236
1636,0.156363636472,23.280843257904053
1637,0.156363636472,23.221107482910156
1638,0.156363636472,23.278727769851685
1639,0.156363636472,23.291133880615234
1640,0.156363636472,23.246596336364746
1641,0.156363636472,23.315519332885742
1642,0.156363636472,23.260872840881348
1643,0.156363636472,23.25254988670349
1644,0.156363636472,23.282697439193726
1645,0.156363636472,23.25638508796692
1646,0.156363636472,23.2486515045166
1647,0.156363636472,23.244098663330078
1648,0.156363636472,23.276121377944946
1649,0.154545454545,23.26147747039795
1650,0.154545454545,23.263575553894043
1651,0.154545454545,23.2765474319458
1652,0.154545454545,23.30882978439331
1653,0.154545454545,23.26733922958374
1654,0.154545454545,23.24374270439148
1655,0.154545454545,23.271223783493042
1656,0.154545454545,23.292324781417847
1657,0.154545454545,23.25968313217163
1658,0.154545454545,23.273372888565063
1659,0.154545454545,23.21575379371643
1660,0.154545454545,23.322118997573853
1661,0.154545454545,23.222188711166382
1662,0.154545454545,23.288211584091187
1663,0.154545454545,23.273906707763672
1664,0.154545454545,23.277518033981323
1665,0.0963636364178,18.489418983459473
1666,0.0963636364178,18.47371196746826
1667,0.0963636364178,18.478962182998657
1668,0.0963636364178,18.484172344207764
1669,0.0963636364178,18.463480472564697
1670,0.0963636364178,18.447617053985596
1671,0.0963636364178,18.464441776275635
1672,0.0963636364178,18.468536853790283
1673,0.0963636364178,18.45602822303772
1674,0.0963636364178,18.50772976875305
1675,0.0963636364178,18.47710871696472
1676,0.0963636364178,18.466473817825317
1677,0.0963636364178,18.420237064361572
1678,0.0963636364178,18.44470453262329
1679,0.0963636364178,18.46314311027527
1680,0.0963636364178,18.428142786026
1681,0.154545454545,18.47241973876953
1682,0.154545454545,18.439512491226196
1683,0.154545454545,18.47029447555542
1684,0.154545454545,18.45632004737854
1685,0.0963636364178,18.46507954597473
1686,0.154545454545,18.47323513031006
1687,0.154545454545,18.458544969558716
1688,0.154545454545,18.462717294692993
1689,0.154545454545,18.468499898910522
1690,0.154545454545,18.487391233444214
1691,0.154545454545,18.44849967956543
1692,0.154545454545,18.46940541267395
1693,0.154545454545,18.423346996307373
1694,0.154545454545,18.468721628189087
1695,0.154545454545,18.492109060287476
1696,0.154545454545,18.49376130104065
1697,0.0963636364178,19.033201694488525
1698,0.0963636364178,19.016953706741333
1699,0.0963636364178,19.0262930393219
1700,0.0963636364178,19.03128671646118
1701,0.0963636364178,19.04941201210022
1702,0.0963636364178,19.057687282562256
1703,0.0963636364178,18.982987642288208
1704,0.0963636364178,19.011388540267944
1705,0.0963636364178,19.00389337539673
1706,0.0963636364178,19.007668018341064
1707,0.0963636364178,19.056907892227173
1708,0.0963636364178,19.02614426612854
1709,0.0963636364178,19.077792406082153
1710,0.0963636364178,19.01719570159912
1711,0.0963636364178,19.044671058654785
1712,0.0963636364178,19.04952096939087
1713,0.154545454545,19.054880142211914
1714,0.154545454545,19.058632135391235
1715,0.163636363691,19.102083444595337
1716,0.156363636472,19.0129714012146
1717,0.0963636364178,19.094170808792114
1718,0.156363636472,19.073318481445312
1719,0.156363636472,19.039710760116577
1720,0.156363636472,19.009297132492065
1721,0.156363636472,19.013885736465454
1722,0.156363636472,19.00803232192993
1723,0.156363636472,19.011603832244873
1724,0.154545454545,19.06032967567444
1725,0.156363636472,19.013736963272095
1726,0.156363636472,19.055387496948242
1727,0.156363636472,19.005035161972046
1728,0.156363636472,19.036251068115234
1729,0.156363636472,26.136231899261475
1730,0.156363636472,26.19902992248535
1731,0.156363636472,26.248162984848022
1732,0.156363636472,26.151812314987183
1733,0.156363636472,26.20740842819214
1734,0.156363636472,26.142728090286255
1735,0.156363636472,26.16403102874756
1736,0.156363636472,26.149958848953247
1737,0.156363636472,26.142117977142334
1738,0.156363636472,26.219131469726562
1739,0.156363636472,26.185033559799194
1740,0.156363636472,32.706490993499756
1741,0.156363636472,26.214784860610962
1742,0.156363636472,26.194562435150146
1743,0.156363636472,26.17539072036743
1744,0.156363636472,26.18717646598816
1745,0.154545454545,26.202593564987183
1746,0.154545454545,26.169586896896362
1747,0.154545454545,26.131988763809204
1748,0.154545454545,26.195085048675537
1749,0.0963636364178,26.17746663093567
1750,0.154545454545,26.15680980682373
1751,0.154545454545,26.186052322387695
1752,0.154545454545,26.20284914970398
1753,0.154545454545,26.220460653305054
1754,0.154545454545,26.17385721206665
1755,0.154545454545,26.14166808128357
1756,0.154545454545,26.160964012145996
1757,0.154545454545,26.166038751602173
1758,0.154545454545,26.157408952713013
1759,0.154545454545,26.176971912384033
1760,0.154545454545,26.1470205783844
1761,0.156363636472,29.996331214904785
1762,0.156363636472,30.055323600769043
1763,0.156363636472,29.9757342338562
1764,0.156363636472,30.030906438827515
1765,0.156363636472,30.006476640701294
1766,0.156363636472,29.986509323120117
1767,0.156363636472,29.985175609588623
1768,0.156363636472,30.036643028259277
1769,0.156363636472,29.924357891082764
1770,0.156363636472,29.97525119781494
1771,0.156363636472,30.04620361328125
1772,0.156363636472,29.998949766159058
1773,0.156363636472,29.95384120941162
1774,0.156363636472,30.03305149078369
1775,0.156363636472,29.934856414794922
1776,0.156363636472,29.92793369293213
1777,0.154545454545,29.974202156066895
1778,0.154545454545,29.953815937042236
1779,0.154545454545,30.018831968307495
1780,0.154545454545,30.00064516067505
1781,0.0963636364178,29.96480703353882
1782,0.154545454545,30.00112295150757
1783,0.154545454545,29.999159812927246
1784,0.154545454545,29.93833303451538
1785,0.154545454545,29.996230840682983
1786,0.154545454545,29.94758629798889
1787,0.154545454545,29.955862522125244
1788,0.154545454545,29.964086532592773
1789,0.154545454545,29.99791669845581
1790,0.154545454545,30.004703998565674
1791,0.154545454545,29.953335523605347
1792,0.154545454545,30.01630997657776
1793,0.0963636364178,26.17512798309326
1794,0.0963636364178,26.144418478012085
1795,0.0963636364178,26.125175714492798
1796,0.0963636364178,26.124064207077026
1797,0.0963636364178,26.184921741485596
1798,0.0963636364178,26.118387460708618
1799,0.0963636364178,26.227975606918335
1800,0.0963636364178,26.14178490638733
1801,0.0963636364178,26.209516763687134
1802,0.0963636364178,26.184417009353638
1803,0.0963636364178,26.160829544067383
1804,0.0963636364178,26.151002883911133
1805,0.0963636364178,26.153352975845337
1806,0.0963636364178,26.146426677703857
1807,0.0963636364178,26.181984424591064
1808,0.0963636364178,26.23033595085144
1809,0.156363636472,26.183621644973755
1810,0.156363636472,26.156631231307983
1811,0.156363636472,26.118756771087646
1812,0.140000000054,26.18483543395996
1813,0.156363636472,26.206310749053955
1814,0.156363636472,26.18440270423889
1815,0.156363636472,26.154968738555908
1816,0.156363636472,26.11853289604187
1817,0.156363636472,26.17839789390564
1818,0.156363636472,26.100719690322876
1819,0.156363636472,26.181246042251587
1820,0.156363636472,26.175432682037354
1821,0.156363636472,26.145070791244507
1822,0.156363636472,26.19451093673706
1823,0.156363636472,26.1590576171875
1824,0.156363636472,26.168753623962402
1825,0.0963636364178,32.87917685508728
1826,0.0963636364178,32.88030457496643
1827,0.0963636364178,32.926594495773315
1828,0.0963636364178,32.94041609764099
1829,0.0963636364178,32.8825957775116
1830,0.0963636364178,32.975547313690186
1831,0.0963636364178,32.937183141708374
1832,0.0963636364178,32.92644381523132
1833,0.0963636364178,32.97086572647095
1834,0.0963636364178,32.89458465576172
1835,0.0963636364178,32.93753910064697
1836,0.0963636364178,32.892855644226074
1837,0.0963636364178,32.92204689979553
1838,0.0963636364178,32.848984241485596
1839,0.0963636364178,32.900415897369385
1840,0.0963636364178,32.955188274383545
1841,0.154545454545,32.9297833442688
1842,0.154545454545,32.90673041343689
1843,0.163636363636,32.88075065612793
1844,0.156363636472,32.90319228172302
1845,0.154545454545,32.97705078125
1846,0.163636363691,32.88639545440674
1847,0.163636363691,32.955026626586914
1848,0.163636363691,32.86313605308533
1849,0.154545454545,32.86387395858765
1850,0.154545454545,32.89442205429077
1851,0.156363636472,32.910603761672974
1852,0.167272727381,32.92687439918518
1853,0.154545454545,32.94690752029419
1854,0.154545454545,32.92089915275574
1855,0.156363636472,32.94835019111633
1856,0.163636363691,32.93043923377991
1857,0.0963636364178,39.430360555648804
1858,0.0963636364178,39.45709013938904
1859,0.0963636364178,39.432369232177734
1860,0.0963636364178,39.44565987586975
1861,0.0963636364178,39.4779052734375
1862,0.0963636364178,39.46209001541138
1863,0.0963636364178,39.5331335067749
1864,0.0963636364178,39.489678382873535
1865,0.0963636364178,39.522775650024414
1866,0.0963636364178,39.53611946105957
1867,0.0963636364178,39.515459299087524
1868,0.0963636364178,39.51071500778198
1869,0.0963636364178,39.55419898033142
1870,0.0963636364178,39.48386788368225
1871,0.0963636364178,39.504169940948486
1872,0.0963636364178,39.49404454231262
1873,0.154545454545,39.51867628097534
1874,0.154545454545,39.532283306121826
1875,0.154545454545,39.51945734024048
1876,0.154545454545,39.51690721511841
1877,0.154545454545,39.48101854324341
1878,0.154545454545,39.48578405380249
1879,0.154545454545,39.53057098388672
1880,0.154545454545,39.473777055740356
1881,0.154545454545,39.55900835990906
1882,0.154545454545,39.5153021812439
1883,0.154545454545,39.50775909423828
1884,0.154545454545,39.534592628479004
1885,0.154545454545,39.444857120513916
1886,0.154545454545,39.518166065216064
1887,0.154545454545,39.48506164550781
1888,0.154545454545,39.45995235443115
1889,0.0963636364178,72.24580669403076
1890,0.0963636364178,72.25944137573242
1891,0.0963636364178,72.29499554634094
1892,0.0963636364178,72.32043719291687
1893,0.0963636364178,72.28684401512146
1894,0.0963636364178,72.29068756103516
1895,0.0963636364178,72.32557201385498
1896,0.0963636364178,72.2685272693634
1897,0.0963636364178,72.18903398513794
1898,0.0963636364178,72.2244074344635
1899,0.0963636364178,72.3053343296051
1900,0.0963636364178,72.2296028137207
1901,0.0963636364178,72.22247409820557
1902,0.0963636364178,72.24900102615356
1903,0.0963636364178,72.31427216529846
1904,0.0963636364178,72.29157757759094
1905,0.154545454545,72.24715971946716
1906,0.154545454545,72.2767722606659
1907,0.154545454545,72.24577116966248
1908,0.154545454545,72.29797720909119
1909,0.154545454545,72.29749536514282
1910,0.154545454545,72.26654720306396
1911,0.154545454545,72.26319479942322
1912,0.154545454545,72.33627939224243
1913,0.154545454545,72.29796814918518
1914,0.154545454545,72.28772735595703
1915,0.154545454545,72.25236558914185
1916,0.154545454545,72.2688660621643
1917,0.154545454545,72.33026552200317
1918,0.154545454545,72.25707912445068
1919,0.154545454545,72.23891735076904
1920,0.154545454545,72.27894711494446
1921,0.0963636364178,58.97502875328064
1922,0.0963636364178,58.94085073471069
1923,0.0963636364178,58.929391860961914
1924,0.0963636364178,58.99061560630798
1925,0.0963636364178,58.94419765472412
1926,0.0963636364178,58.93199324607849
1927,0.0963636364178,58.9952712059021
1928,0.0963636364178,58.93056273460388
1929,0.0963636364178,58.92062854766846
1930,0.0963636364178,58.96216154098511
1931,0.0963636364178,58.963820457458496
1932,0.0963636364178,58.9619517326355
1933,0.0963636364178,58.95678925514221
1934,0.0963636364178,58.941344261169434
1935,0.0963636364178,58.936723947525024
1936,0.0963636364178,58.991389989852905
1937,0.156363636472,58.9376175403595
1938,0.156363636472,58.94993615150452
1939,0.156363636472,58.95488619804382
1940,0.156363636472,58.942617416381836
1941,0.0963636364178,58.933451414108276
1942,0.158181818236,58.96341371536255
1943,0.156363636472,58.90624499320984
1944,0.156363636472,58.98466157913208
1945,0.156363636472,58.96391797065735
1946,0.156363636472,58.98632836341858
1947,0.156363636472,58.998058557510376
1948,0.156363636472,58.991928577423096
1949,0.156363636472,58.92897915840149
1950,0.156363636472,58.9579222202301
1951,0.156363636472,58.94966983795166
1952,0.156363636472,58.9687557220459
1953,0.0963636364178,65.67365145683289
1954,0.0963636364178,65.69197535514832
1955,0.0963636364178,65.70794653892517
1956,0.0963636364178,65.6873083114624
1957,0.0963636364178,65.80273580551147
1958,0.0963636364178,65.65358352661133
1959,0.0963636364178,65.7376217842102
1960,0.0963636364178,65.63951873779297
1961,0.0963636364178,65.64458537101746
1962,0.0963636364178,65.67447090148926
1963,0.0963636364178,65.66031885147095
1964,0.0963636364178,65.71891474723816
1965,0.0963636364178,65.64535689353943
1966,0.0963636364178,65.74781656265259
1967,0.0963636364178,65.67729306221008
1968,0.0963636364178,65.7311487197876
1969,0.154545454545,65.73689436912537
1970,0.154545454545,65.71836137771606
1971,0.163636363691,65.67741012573242
1972,0.154545454545,65.89610290527344
1973,0.156363636472,65.60491418838501
1974,0.154545454545,65.69063234329224
1975,0.163636363691,65.68467164039612
1976,0.163636363691,65.7363133430481
1977,0.156363636472,65.65722417831421
1978,0.156363636472,65.68956232070923
1979,0.154545454545,65.64148378372192
1980,0.154545454545,65.65176343917847
1981,0.156363636472,65.62283992767334
1982,0.156363636472,65.70073747634888
1983,0.156363636472,65.63761878013611
1984,0.156363636472,65.65971302986145
1985,0.0927272727815,72.30838561058044
1986,0.0927272727815,72.25490283966064
1987,0.0927272727815,72.27527928352356
1988,0.0927272727815,72.3427562713623
1989,0.0927272727815,72.295663356781
1990,0.0927272727815,72.30344533920288
1991,0.0927272727815,72.3565411567688
1992,0.0927272727815,72.2769501209259
1993,0.0927272727815,72.30044531822205
1994,0.0927272727815,72.27007985115051
1995,0.0927272727815,72.33036184310913
1996,0.0927272727815,72.33204340934753
1997,0.0927272727815,72.26296973228455
1998,0.0927272727815,72.29051804542542
1999,0.0927272727815,72.36207556724548
2000,0.0927272727815,72.29486060142517
2001,0.154545454545,72.27060294151306
2002,0.154545454545,72.26089239120483
2003,0.154545454545,72.28451681137085
2004,0.154545454545,72.32347822189331
2005,0.0963636364178,72.26157402992249
2006,0.154545454545,72.21405482292175
2007,0.154545454545,72.27741980552673
2008,0.154545454545,72.29932880401611
2009,0.154545454545,72.38083243370056
2010,0.154545454545,72.36254453659058
2011,0.154545454545,72.34030842781067
2012,0.154545454545,72.3478455543518
2013,0.154545454545,72.24709153175354
2014,0.154545454545,72.31590676307678
2015,0.154545454545,72.29156923294067
2016,0.154545454545,72.27248167991638
2017,0.0963636364178,105.08243155479431
2018,0.0963636364178,105.06529378890991
2019,0.0963636364178,105.10578465461731
2020,0.0963636364178,105.07327222824097
2021,0.0963636364178,105.07330179214478
2022,0.0963636364178,105.02855920791626
2023,0.0963636364178,105.14801025390625
2024,0.0963636364178,105.02052593231201
2025,0.0963636364178,105.02933144569397
2026,0.0963636364178,105.06470131874084
2027,0.0963636364178,105.0597460269928
2028,0.0963636364178,105.09049415588379
2029,0.0963636364178,105.02266454696655
2030,0.0963636364178,105.09863138198853
2031,0.0963636364178,105.0842604637146
2032,0.0963636364178,105.13222050666809
2033,0.154545454545,105.07978892326355
2034,0.154545454545,105.16611981391907
2035,0.154545454545,105.10170340538025
2036,0.154545454545,105.04227685928345
2037,0.0963636364178,105.03627014160156
2038,0.154545454545,105.06432247161865
2039,0.154545454545,104.99403834342957
2040,0.154545454545,105.0323441028595
2041,0.154545454545,105.00847363471985
2042,0.154545454545,105.16178393363953
2043,0.154545454545,105.16597032546997
2044,0.154545454545,105.08031725883484
2045,0.154545454545,105.14494633674622
2046,0.154545454545,105.08829498291016
2047,0.154545454545,105.03808403015137
2048,0.154545454545,105.15305256843567
2049,0.0963636364178,3.423092842102051
2050,0.0963636364178,3.4273948669433594
2051,0.0963636364178,3.4318251609802246
2052,0.0963636364178,3.428690195083618
2053,0.0963636364178,3.419675827026367
2054,0.0963636364178,3.431286573410034
2055,0.0963636364178,3.427065849304199
2056,0.0963636364178,3.423769474029541
2057,0.0963636364178,3.42071795463562
2058,0.0963636364178,3.433821678161621
2059,0.0963636364178,3.4296982288360596
2060,0.0963636364178,3.4238762855529785
2061,0.0963636364178,3.4401073455810547
2062,0.0963636364178,3.4220845699310303
2063,0.0963636364178,3.432269811630249
2064,0.0963636364178,3.4278523921966553
2065,0.156363636472,3.4276740550994873
2066,0.163636363691,3.431519031524658
2067,0.163636363691,3.430417776107788
2068,0.163636363691,3.435994863510132
2069,0.154545454545,3.418534755706787
2070,0.163636363691,3.4281063079833984
2071,0.163636363691,3.416099786758423
2072,0.163636363691,3.4381675720214844
2073,0.156363636472,3.4258503913879395
2074,0.156363636472,3.4251277446746826
2075,0.183636363691,3.437481164932251
2076,0.154545454545,3.438154697418213
2077,0.156363636472,3.425845146179199
2078,0.154545454545,3.4349429607391357
2079,0.156363636472,3.421660900115967
2080,0.156363636472,3.4343035221099854
2081,0.0963636364178,4.019912958145142
2082,0.0963636364178,4.017705917358398
2083,0.0963636364178,4.030715227127075
2084,0.0963636364178,4.023040056228638
2085,0.0963636364178,4.020810127258301
2086,0.0963636364178,4.01424765586853
2087,0.0963636364178,4.00742769241333
2088,0.0963636364178,4.0171897411346436
2089,0.0963636364178,4.021198511123657
2090,0.0963636364178,4.0133936405181885
2091,0.0963636364178,4.009366035461426
2092,0.0963636364178,4.0280067920684814
2093,0.0963636364178,4.033405542373657
2094,0.0963636364178,4.021159887313843
2095,0.0963636364178,4.008469820022583
2096,0.0963636364178,4.022702217102051
2097,0.156363636472,4.009729385375977
2098,0.156363636472,4.017863988876343
2099,0.154545454545,4.0258331298828125
2100,0.156363636472,4.025915861129761
2101,0.156363636472,4.0033118724823
2102,0.156363636472,4.015483379364014
2103,0.156363636472,4.015819549560547
2104,0.156363636472,4.026145696640015
2105,0.156363636472,4.0208070278167725
2106,0.156363636472,4.022319316864014
2107,0.154545454545,4.000699043273926
2108,0.154545454545,4.023441791534424
2109,0.156363636472,4.019825458526611
2110,0.156363636472,4.024685382843018
2111,0.156363636472,4.010629653930664
2112,0.156363636472,4.027302265167236
2113,0.156363636472,11.145318269729614
2114,0.156363636472,11.175610542297363
2115,0.156363636472,11.170535326004028
2116,0.156363636472,11.170979738235474
2117,0.156363636472,11.178563594818115
2118,0.156363636472,11.166972875595093
2119,0.156363636472,11.16477084159851
2120,0.156363636472,11.180080652236938
2121,0.156363636472,11.17527174949646
2122,0.156363636472,11.119850873947144
2123,0.156363636472,11.170502424240112
2124,0.156363636472,11.162703275680542
2125,0.156363636472,11.170955181121826
2126,0.156363636472,11.162574529647827
2127,0.156363636472,11.173839807510376
2128,0.156363636472,11.16940450668335
2129,0.154545454545,11.156150817871094
2130,0.154545454545,11.173357725143433
2131,0.183636363691,11.166749954223633
2132,0.183636363691,11.133997917175293
2133,0.183636363691,11.170480489730835
2134,0.183636363691,11.158688068389893
2135,0.183636363691,11.203803062438965
2136,0.183636363691,11.171432256698608
2137,0.183636363691,11.135283470153809
2138,0.183636363691,11.157556772232056
2139,0.183636363691,11.138921737670898
2140,0.183636363691,11.15909457206726
2141,0.183636363691,11.169641733169556
2142,0.183636363691,11.140454769134521
2143,0.183636363691,11.15399694442749
2144,0.183636363691,11.126260042190552
2145,0.156363636472,14.979305982589722
2146,0.156363636472,14.985474824905396
2147,0.156363636472,14.987029552459717
2148,0.156363636472,14.999333381652832
2149,0.156363636472,15.017770767211914
2150,0.156363636472,14.986536979675293
2151,0.156363636472,14.990578889846802
2152,0.156363636472,14.973161697387695
2153,0.156363636472,15.00542950630188
2154,0.156363636472,15.010389566421509
2155,0.156363636472,14.997413158416748
2156,0.156363636472,14.981470346450806
2157,0.156363636472,14.977271318435669
2158,0.156363636472,15.014817237854004
2159,0.156363636472,14.996458292007446
2160,0.156363636472,15.014057159423828
2161,0.183636363691,15.007213592529297
2162,0.183636363691,14.998857259750366
2163,0.183636363691,14.98913288116455
2164,0.183636363691,14.995419025421143
2165,0.0963636364178,15.019949436187744
2166,0.183636363691,14.976040363311768
2167,0.0963636364178,14.98323106765747
2168,0.0927272727273,14.99272632598877
2169,0.183636363691,15.016688585281372
2170,0.183636363691,14.995790481567383
2171,0.183636363691,14.988297700881958
2172,0.183636363691,15.005638122558594
2173,0.183636363691,14.993929147720337
2174,0.183636363691,14.987871170043945
2175,0.183636363691,14.964999198913574
2176,0.183636363691,14.990912199020386
2177,0.0927272727273,4.0204455852508545
2178,0.0927272727273,4.010693073272705
2179,0.0927272727273,4.01705265045166
2180,0.0927272727273,4.007285118103027
2181,0.0927272727273,4.010766983032227
2182,0.0927272727273,4.002605438232422
2183,0.0927272727273,3.9991443157196045
2184,0.0927272727273,4.006512641906738
2185,0.0927272727273,4.016034841537476
2186,0.0927272727273,4.014709234237671
2187,0.0927272727273,4.016400337219238
2188,0.0927272727273,4.00684666633606
2189,0.0927272727273,4.010122060775757
2190,0.0927272727273,4.010111570358276
2191,0.0927272727273,4.008686065673828
2192,0.0927272727273,4.008427858352661
2193,0.183636363691,4.013901710510254
2194,0.154545454545,4.023231267929077
2195,0.154545454545,4.002671718597412
2196,0.163636363691,4.016989231109619
2197,0.156363636472,4.022475719451904
2198,0.163636363691,4.010215759277344
2199,0.156363636472,4.003740549087524
2200,0.163636363691,4.019856691360474
2201,0.156363636472,4.0106916427612305
2202,0.156363636472,4.019303798675537
2203,0.183636363691,4.00929594039917
2204,0.154545454545,4.0025551319122314
2205,0.156363636472,4.020336389541626
2206,0.156363636472,4.0077900886535645
2207,0.156363636472,4.002401351928711
2208,0.156363636472,4.016638278961182
2209,0.0963636364178,4.592590808868408
2210,0.0963636364178,4.592451333999634
2211,0.0963636364178,4.5866076946258545
2212,0.0963636364178,4.58524751663208
2213,0.0963636364178,4.5936524868011475
2214,0.0963636364178,4.592736721038818
2215,0.0963636364178,4.580029010772705
2216,0.0963636364178,4.586720943450928
2217,0.0963636364178,4.575958728790283
2218,0.0963636364178,4.577388286590576
2219,0.0963636364178,4.582941770553589
2220,0.0963636364178,4.609571933746338
2221,0.0963636364178,4.584988355636597
2222,0.0963636364178,4.577709197998047
2223,0.0963636364178,4.5858986377716064
2224,0.0963636364178,4.583960771560669
2225,0.163636363691,4.583040475845337
2226,0.156363636472,4.577704429626465
2227,0.163636363691,4.583528995513916
2228,0.163636363691,4.578694105148315
2229,0.156363636472,4.608307123184204
2230,0.154545454545,4.5887064933776855
2231,0.156363636472,4.586220026016235
2232,0.156363636472,4.597478866577148
2233,0.156363636472,4.589328289031982
2234,0.156363636472,4.568026304244995
2235,0.161818181872,4.588567495346069
2236,0.156363636472,4.574689626693726
2237,0.156363636472,4.582417011260986
2238,0.156363636472,4.575561761856079
2239,0.156363636472,4.594643831253052
2240,0.156363636472,4.59381103515625
2241,0.154545454545,11.757662773132324
2242,0.154545454545,11.731232166290283
2243,0.154545454545,11.728386878967285
2244,0.154545454545,11.74027419090271
2245,0.154545454545,11.737881183624268
2246,0.154545454545,11.736107349395752
2247,0.154545454545,11.764225721359253
2248,0.154545454545,11.726358652114868
2249,0.154545454545,11.74199914932251
2250,0.154545454545,11.7572500705719
2251,0.154545454545,11.710184335708618
2252,0.154545454545,11.726984977722168
2253,0.154545454545,11.724953413009644
2254,0.154545454545,11.78548789024353
2255,0.154545454545,11.765124797821045
2256,0.154545454545,11.724043369293213
2257,0.154545454545,11.726366758346558
2258,0.154545454545,11.747330665588379
2259,0.183636363691,11.742167949676514
2260,0.183636363691,11.724365711212158
2261,0.154545454545,11.755807638168335
2262,0.154545454545,11.704225540161133
2263,0.154545454545,11.739282846450806
2264,0.154545454545,11.739879608154297
2265,0.183636363691,11.718440055847168
2266,0.183636363691,11.753257274627686
2267,0.183636363691,11.750461339950562
2268,0.183636363691,11.73473596572876
2269,0.154545454545,11.735351085662842
2270,0.154545454545,11.743638277053833
2271,0.154545454545,11.75263786315918
2272,0.154545454545,11.736899852752686
2273,0.136363636472,15.555237770080566
2274,0.136363636472,15.580398321151733
2275,0.136363636472,15.583524465560913
2276,0.136363636472,15.572396278381348
2277,0.136363636472,15.589322090148926
2278,0.136363636472,15.56833267211914
2279,0.136363636472,15.579073429107666
2280,0.136363636472,15.580061912536621
2281,0.136363636472,15.538106679916382
2282,0.136363636472,15.57332992553711
2283,0.136363636472,15.568255424499512
2284,0.136363636472,15.53592038154602
2285,0.136363636472,15.586108446121216
2286,0.136363636472,15.555268287658691
2287,0.136363636472,15.558645248413086
2288,0.136363636472,15.584583759307861
2289,0.183636363691,15.571580171585083
2290,0.183636363691,15.551345586776733
2291,0.183636363691,15.510414361953735
2292,0.183636363691,15.578768730163574
2293,0.183636363691,15.568871259689331
2294,0.183636363691,15.558526992797852
2295,0.183636363691,15.565929889678955
2296,0.183636363691,15.544650316238403
2297,0.183636363691,15.573660373687744
2298,0.183636363691,15.548850059509277
2299,0.183636363691,15.580010652542114
2300,0.183636363691,15.57259750366211
2301,0.183636363691,15.582541942596436
2302,0.183636363691,15.568113565444946
2303,0.183636363691,15.570519208908081
2304,0.183636363691,15.570004940032959
2305,0.0963636364178,12.29101824760437
2306,0.0963636364178,12.249628782272339
2307,0.0963636364178,12.286914587020874
2308,0.0963636364178,12.271623373031616
2309,0.0963636364178,12.245038270950317
2310,0.0963636364178,12.28691816329956
2311,0.0963636364178,12.239630222320557
2312,0.0963636364178,12.261234760284424
2313,0.0963636364178,12.280920267105103
2314,0.0963636364178,12.247985601425171
2315,0.0963636364178,12.261483192443848
2316,0.0963636364178,12.246246814727783
2317,0.0963636364178,12.250089406967163
2318,0.0963636364178,12.260791301727295
2319,0.0963636364178,12.266436100006104
2320,0.0963636364178,12.246432781219482
2321,0.154545454545,12.300625562667847
2322,0.154545454545,12.281068086624146
2323,0.154545454545,12.264457702636719
2324,0.154545454545,12.273677587509155
2325,0.154545454545,12.29083251953125
2326,0.154545454545,12.264527082443237
2327,0.154545454545,12.250429630279541
2328,0.154545454545,12.24531602859497
2329,0.154545454545,12.265913248062134
2330,0.154545454545,12.263713359832764
2331,0.154545454545,12.271562576293945
2332,0.154545454545,12.257107496261597
2333,0.154545454545,12.266398668289185
2334,0.154545454545,12.257886171340942
