config_id,val_acc,inference_time
1612,0.755342399223,157.86952543258667
1613,0.755342399223,157.95737600326538
1614,0.755342399223,157.88064694404602
1615,0.755342399223,157.96892714500427
1616,0.755342399223,157.887793302536
1617,0.577221952404,158.06173658370972
1618,0.577221952404,157.95033836364746
1619,0.577221952404,157.88620805740356
1620,0.577221952404,157.81516766548157
1621,0.142909179213,157.97542715072632
1622,0.142909179213,158.05633354187012
1623,0.577221952404,157.87406587600708
1624,0.577221952404,157.8584463596344
1625,0.577221952404,158.07738828659058
1626,0.577221952404,157.8322606086731
1627,0.577221952404,157.97788453102112
1628,0.577221952404,157.91827535629272
1629,0.577221952404,157.77223229408264
1630,0.577221952404,157.87745904922485
1631,0.577221952404,157.9011266231537
1632,0.577221952404,157.967383146286
1633,0.410879067508,189.09123826026917
1634,0.410879067508,188.89295268058777
1635,0.410879067508,189.13114547729492
1636,0.410879067508,188.99853110313416
1637,0.410879067508,188.82110977172852
1638,0.410879067508,189.19874930381775
1639,0.410879067508,189.09195971488953
1640,0.410879067508,188.96734714508057
1641,0.410879067508,189.1325559616089
1642,0.410879067508,189.20230746269226
1643,0.410879067508,189.0692708492279
1644,0.410879067508,188.99910616874695
1645,0.410879067508,189.30828499794006
1646,0.410879067508,189.08631253242493
1647,0.410879067508,189.30697774887085
1648,0.410879067508,188.95416736602783
1649,0.577221952404,189.09161400794983
1650,0.577221952404,188.94361543655396
1651,0.577221952404,189.1912660598755
1652,0.577221952404,189.11157178878784
1653,0.142909179213,188.92776465415955
1654,0.142909179213,189.09955525398254
1655,0.577221952404,188.92736339569092
1656,0.577221952404,189.0410966873169
1657,0.577221952404,189.04915738105774
1658,0.577221952404,189.1012270450592
1659,0.577221952404,189.005699634552
1660,0.577221952404,189.15232157707214
1661,0.577221952404,189.02156162261963
1662,0.577221952404,189.0682532787323
1663,0.577221952404,188.91244339942932
1664,0.577221952404,189.22490572929382
1665,0.142909179213,150.28539443016052
1666,0.142909179213,150.32229161262512
1667,0.142909179213,150.38014554977417
1668,0.142909179213,150.2365539073944
1669,0.142909179213,150.21535181999207
1670,0.142909179213,150.29423213005066
1671,0.142909179213,150.23638677597046
1672,0.142909179213,150.15775060653687
1673,0.142909179213,150.2983591556549
1674,0.142909179213,150.15527200698853
1675,0.142909179213,150.160151720047
1676,0.142909179213,150.03676009178162
1677,0.142909179213,150.1037404537201
1678,0.142909179213,150.13287925720215
1679,0.142909179213,150.494380235672
1680,0.142909179213,150.18818616867065
1681,0.577221952404,150.34453773498535
1682,0.577221952404,150.21782660484314
1683,0.577221952404,150.27050948143005
1684,0.577221952404,150.341646194458
1685,0.142909179213,150.27004194259644
1686,0.142909179213,150.25774598121643
1687,0.279868868383,150.15221905708313
1688,0.577221952404,150.01667499542236
1689,0.279868868383,150.18795466423035
1690,0.845920349684,150.22359418869019
1691,0.577221952404,150.16111302375793
1692,0.846163186013,150.2127091884613
1693,0.84871296746,150.21281147003174
1694,0.279868868383,150.312979221344
1695,0.577221952404,150.39710235595703
1696,0.835235551238,150.45206117630005
1697,0.142909179213,154.93621015548706
1698,0.142909179213,154.8621861934662
1699,0.142909179213,154.97952151298523
1700,0.142909179213,154.82957196235657
1701,0.142909179213,154.82728934288025
1702,0.142909179213,154.89887189865112
1703,0.142909179213,154.9373972415924
1704,0.142909179213,155.02007341384888
1705,0.142909179213,154.86731815338135
1706,0.142909179213,154.8025996685028
1707,0.142909179213,154.9294934272766
1708,0.142909179213,154.95916414260864
1709,0.142909179213,154.7279188632965
1710,0.142909179213,154.9324128627777
1711,0.142909179213,155.06800651550293
1712,0.142909179213,154.8787648677826
1713,0.577221952404,154.8266191482544
1714,0.850898494415,154.8402910232544
1715,0.817144244779,154.80214095115662
1716,0.848591549296,154.78504872322083
1717,0.142909179213,154.93288207054138
1718,0.142909179213,154.85294556617737
1719,0.768455560952,154.80745673179626
1720,0.279868868383,154.91039085388184
1721,0.279868868383,154.96030974388123
1722,0.577221952404,154.98915696144104
1723,0.279868868383,154.81085085868835
1724,0.849077221952,154.6851770877838
1725,0.656629431763,154.8422372341156
1726,0.397644487615,154.9895350933075
1727,0.577221952404,154.91985988616943
1728,0.809130645945,155.044371843338
1729,0.719645458961,213.1148624420166
1730,0.719645458961,213.207594871521
1731,0.719645458961,212.96659541130066
1732,0.719645458961,213.15279912948608
1733,0.719645458961,212.92086005210876
1734,0.719645458961,213.45307540893555
1735,0.719645458961,212.8622694015503
1736,0.719645458961,213.15723729133606
1737,0.719645458961,212.96619725227356
1738,0.719645458961,212.85178875923157
1739,0.719645458961,212.98586082458496
1740,0.719645458961,213.08291888237
1741,0.719645458961,212.97184538841248
1742,0.719645458961,213.11220455169678
1743,0.719645458961,213.21686553955078
1744,0.719645458961,213.12790036201477
1745,0.577221952404,213.04130148887634
1746,0.577221952404,213.01719880104065
1747,0.577221952404,212.98618364334106
1748,0.577221952404,212.99234008789062
1749,0.142909179213,213.12055110931396
1750,0.142909179213,212.87535500526428
1751,0.577221952404,212.8920738697052
1752,0.577221952404,212.78071999549866
1753,0.577221952404,213.13269996643066
1754,0.577221952404,213.02670741081238
1755,0.577221952404,213.02525281906128
1756,0.577221952404,213.00816941261292
1757,0.577221952404,212.92147970199585
1758,0.577221952404,212.8653905391693
1759,0.577221952404,212.90961337089539
1760,0.577221952404,212.93936610221863
1761,0.391816415736,244.10167503356934
1762,0.391816415736,244.1699891090393
1763,0.391816415736,244.11835169792175
1764,0.391816415736,244.0060577392578
1765,0.391816415736,244.2999668121338
1766,0.391816415736,244.17615699768066
1767,0.391816415736,244.2508819103241
1768,0.391816415736,244.1765480041504
1769,0.391816415736,244.38329243659973
1770,0.391816415736,244.2969148159027
1771,0.391816415736,244.1704490184784
1772,0.391816415736,244.1858687400818
1773,0.391816415736,243.9972596168518
1774,0.391816415736,244.27179479599
1775,0.391816415736,244.1866090297699
1776,0.391816415736,244.09851908683777
1777,0.577221952404,244.42121863365173
1778,0.577221952404,244.29182624816895
1779,0.577221952404,244.01952576637268
1780,0.577221952404,244.10974645614624
1781,0.142909179213,244.1497838497162
1782,0.142909179213,244.11616373062134
1783,0.577221952404,244.32991647720337
1784,0.577221952404,244.1033229827881
1785,0.577221952404,244.10329008102417
1786,0.577221952404,244.0794575214386
1787,0.577221952404,244.2917516231537
1788,0.577221952404,244.0273220539093
1789,0.577221952404,244.2679979801178
1790,0.577221952404,244.13920736312866
1791,0.577221952404,244.2786159515381
1792,0.577221952404,243.9828164577484
1793,0.142909179213,213.06647419929504
1794,0.142909179213,213.07303714752197
1795,0.142909179213,212.85142755508423
1796,0.142909179213,212.63785648345947
1797,0.142909179213,213.1238980293274
1798,0.142909179213,212.72235107421875
1799,0.142909179213,212.84333658218384
1800,0.142909179213,212.86434483528137
1801,0.142909179213,212.8468463420868
1802,0.142909179213,212.73634314537048
1803,0.142909179213,212.648987531662
1804,0.142909179213,212.77564072608948
1805,0.142909179213,212.64940643310547
1806,0.142909179213,212.98013043403625
1807,0.142909179213,213.11556696891785
1808,0.142909179213,212.8893916606903
1809,0.827950461389,212.9956452846527
1810,0.850412821758,212.66477036476135
1811,0.577221952404,213.08287906646729
1812,0.803545410393,212.87145686149597
1813,0.142909179213,212.5943465232849
1814,0.279868868383,212.82089185714722
1815,0.279868868383,212.94817423820496
1816,0.577221952404,212.60387659072876
1817,0.279868868383,212.8208532333374
1818,0.279868868383,212.81158256530762
1819,0.279868868383,213.11658930778503
1820,0.840942204954,212.95362496376038
1821,0.279868868383,212.3625829219818
1822,0.59871296746,212.82029175758362
1823,0.279868868383,212.66984796524048
1824,0.575764934434,212.68358898162842
1825,0.142909179213,268.04267168045044
1826,0.142909179213,267.8265860080719
1827,0.142909179213,268.03342628479004
1828,0.142909179213,267.8238048553467
1829,0.142909179213,267.76407384872437
1830,0.142909179213,267.78379249572754
1831,0.142909179213,267.96719551086426
1832,0.142909179213,267.88973808288574
1833,0.142909179213,267.92098212242126
1834,0.142909179213,268.1737184524536
1835,0.142909179213,267.8403649330139
1836,0.142909179213,268.1299765110016
1837,0.142909179213,267.71400690078735
1838,0.142909179213,267.83917927742004
1839,0.142909179213,268.0285532474518
1840,0.142909179213,268.05860352516174
1841,0.577221952404,267.88539958000183
1842,0.577221952404,267.79899883270264
1843,0.577221952404,267.9986171722412
1844,0.849927149102,268.45343708992004
1845,0.142909179213,267.9225437641144
1846,0.577221952404,268.0561363697052
1847,0.577221952404,267.9954447746277
1848,0.577221952404,268.0891785621643
1849,0.142909179213,267.6720812320709
1850,0.837785332686,267.86512780189514
1851,0.577221952404,267.56543731689453
1852,0.848591549296,267.75300097465515
1853,0.577221952404,267.7870168685913
1854,0.456532297232,267.996031999588
1855,0.697183098592,267.7434868812561
1856,0.824065080136,267.8149917125702
1857,0.140723652258,321.14841318130493
1858,0.140723652258,321.2241938114166
1859,0.140723652258,321.31339859962463
1860,0.140723652258,321.627644777298
1861,0.140723652258,321.3576056957245
1862,0.140723652258,321.22320437431335
1863,0.140723652258,321.7122972011566
1864,0.140723652258,321.69462513923645
1865,0.140723652258,321.80231642723083
1866,0.140723652258,321.19943857192993
1867,0.140723652258,321.46546173095703
1868,0.140723652258,321.46244740486145
1869,0.140723652258,321.35491847991943
1870,0.140723652258,321.4629352092743
1871,0.140723652258,321.38847255706787
1872,0.140723652258,321.21431374549866
1873,0.577221952404,321.3752791881561
1874,0.577221952404,321.7832655906677
1875,0.577221952404,321.51309990882874
1876,0.577221952404,321.1079123020172
1877,0.142909179213,321.03843212127686
1878,0.142909179213,321.35497069358826
1879,0.577221952404,328.07195472717285
1880,0.577221952404,321.09190130233765
1881,0.577221952404,321.1064419746399
1882,0.577221952404,320.7856066226959
1883,0.577221952404,321.04105257987976
1884,0.577221952404,321.28919196128845
1885,0.577221952404,321.1509819030762
1886,0.577221952404,321.3703806400299
1887,0.577221952404,321.25698590278625
1888,0.577221952404,321.3097839355469
1889,0.132831471588,588.5290806293488
1890,0.132831471588,588.0302488803864
1891,0.132831471588,588.3863489627838
1892,0.132831471588,588.3247337341309
1893,0.132831471588,588.4456901550293
1894,0.132831471588,588.6842858791351
1895,0.132831471588,588.885160446167
1896,0.132831471588,588.5091750621796
1897,0.132831471588,588.3444955348969
1898,0.132831471588,588.3458828926086
1899,0.132831471588,588.6343951225281
1900,0.132831471588,588.5209081172943
1901,0.132831471588,588.5107545852661
1902,0.132831471588,588.3428037166595
1903,0.132831471588,588.803308725357
1904,0.132831471588,588.5613870620728
1905,0.577221952404,588.1175663471222
1906,0.577221952404,588.7524721622467
1907,0.577221952404,588.572586774826
1908,0.577221952404,588.4247856140137
1909,0.142909179213,588.696225643158
1910,0.577221952404,588.4720811843872
1911,0.577221952404,588.3881061077118
1912,0.577221952404,588.5690009593964
1913,0.577221952404,588.7481601238251
1914,0.577221952404,588.222713470459
1915,0.577221952404,588.2404174804688
1916,0.577221952404,588.255961894989
1917,0.577221952404,588.0881428718567
1918,0.577221952404,588.622917175293
1919,0.577221952404,588.1237859725952
1920,0.577221952404,589.006002664566
1921,0.142909179213,480.2573230266571
1922,0.142909179213,479.961665391922
1923,0.142909179213,480.251797914505
1924,0.142909179213,479.89229583740234
1925,0.142909179213,480.03836393356323
1926,0.142909179213,480.0651185512543
1927,0.142909179213,480.13245964050293
1928,0.142909179213,479.71958112716675
1929,0.142909179213,479.7623243331909
1930,0.142909179213,480.0908226966858
1931,0.142909179213,479.8064751625061
1932,0.142909179213,479.8790543079376
1933,0.142909179213,480.0595772266388
1934,0.142909179213,479.8882224559784
1935,0.142909179213,479.87680101394653
1936,0.142909179213,480.0708746910095
1937,0.85016998543,480.19310665130615
1938,0.851991257892,479.7001359462738
1939,0.577221952404,480.10574197769165
1940,0.851141330743,479.86059069633484
1941,0.142909179213,480.0206458568573
1942,0.142909179213,479.80710768699646
1943,0.577221952404,479.97477555274963
1944,0.279868868383,479.96799421310425
1945,0.279868868383,480.08122658729553
1946,0.850534239922,479.8788409233093
1947,0.279868868383,480.07510900497437
1948,0.849320058281,479.9309220314026
1949,0.279868868383,480.1520345211029
1950,0.577221952404,479.98844933509827
1951,0.577221952404,480.1787323951721
1952,0.279868868383,480.27970147132874
1953,0.142909179213,534.8177137374878
1954,0.142909179213,534.6620540618896
1955,0.142909179213,535.2568070888519
1956,0.142909179213,535.0054812431335
1957,0.142909179213,534.8288834095001
1958,0.142909179213,534.8483052253723
1959,0.142909179213,534.9271667003632
1960,0.142909179213,534.7804088592529
1961,0.142909179213,534.7314891815186
1962,0.142909179213,534.8188226222992
1963,0.142909179213,535.1579794883728
1964,0.142909179213,535.2146100997925
1965,0.142909179213,535.078949213028
1966,0.142909179213,535.0997498035431
1967,0.142909179213,534.7309608459473
1968,0.142909179213,535.3864414691925
1969,0.777561923264,535.0787360668182
1970,0.85223409422,534.9110307693481
1971,0.764934434191,535.1110351085663
1972,0.84227780476,535.0843343734741
1973,0.142909179213,534.7354018688202
1974,0.142909179213,534.983761548996
1975,0.279868868383,535.0041780471802
1976,0.577221952404,535.2967069149017
1977,0.279868868383,534.73437333107
1978,0.577221952404,534.6145749092102
1979,0.577221952404,535.0844435691833
1980,0.849927149102,534.9421231746674
1981,0.577221952404,534.8694005012512
1982,0.847498785818,535.0679488182068
1983,0.834021369597,535.1800055503845
1984,0.874332200097,535.0353970527649
1985,0.431034482759,588.6410794258118
1986,0.431034482759,588.0695512294769
1987,0.431034482759,588.3374810218811
1988,0.431155900923,588.5341908931732
1989,0.431034482759,588.4496624469757
1990,0.431034482759,588.3839366436005
1991,0.431034482759,588.6947870254517
1992,0.431034482759,588.5651397705078
1993,0.431034482759,588.3285598754883
1994,0.431034482759,588.4163827896118
1995,0.431034482759,588.3661108016968
1996,0.431034482759,588.1116082668304
1997,0.431034482759,588.2433309555054
1998,0.431034482759,588.5784606933594
1999,0.431034482759,588.4703800678253
2000,0.431034482759,588.6000490188599
2001,0.577221952404,588.6970174312592
2002,0.577221952404,588.8007807731628
2003,0.577221952404,588.1864082813263
2004,0.577221952404,588.2702069282532
2005,0.142909179213,588.5395140647888
2006,0.142909179213,588.5570437908173
2007,0.577221952404,588.301616191864
2008,0.577221952404,588.511255979538
2009,0.577221952404,588.4172103404999
2010,0.577221952404,588.5400152206421
2011,0.577221952404,588.085371017456
2012,0.577221952404,588.6408488750458
2013,0.577221952404,588.7705380916595
2014,0.577221952404,588.6503000259399
2015,0.577221952404,588.7417180538177
2016,0.577221952404,588.5643937587738
2017,0.413186012627,855.4888529777527
2018,0.413186012627,855.5816926956177
2019,0.413186012627,855.5030717849731
2020,0.413186012627,855.8328852653503
2021,0.413186012627,855.7016980648041
2022,0.413186012627,856.1428537368774
2023,0.413186012627,855.8371253013611
2024,0.413186012627,855.9924824237823
2025,0.413186012627,855.1586711406708
2026,0.413186012627,855.9025843143463
2027,0.413186012627,855.4571506977081
2028,0.413186012627,855.6060905456543
2029,0.413186012627,855.68292760849
2030,0.413186012627,855.9231374263763
2031,0.413186012627,855.5614540576935
2032,0.413186012627,855.8635485172272
2033,0.577221952404,855.695515871048
2034,0.577221952404,855.9645843505859
2035,0.577221952404,855.346757888794
2036,0.577221952404,855.5445568561554
2037,0.142909179213,855.5242300033569
2038,0.142909179213,855.5289392471313
2039,0.577221952404,855.6068179607391
2040,0.577221952404,855.5922796726227
2041,0.577221952404,855.4189579486847
2042,0.577221952404,855.4951756000519
2043,0.577221952404,855.2675247192383
2044,0.577221952404,855.6299650669098
2045,0.577221952404,855.536269903183
2046,0.577221952404,855.4248533248901
2047,0.577221952404,855.6940026283264
2048,0.577221952404,855.3659343719482
2049,0.14290917922,27.83545160293579
2050,0.14290917922,27.875590324401855
2051,0.14290917922,27.846515655517578
2052,0.14290917922,27.869609594345093
2053,0.14290917922,27.796639680862427
2054,0.14290917922,27.821568489074707
2055,0.14290917922,27.830605030059814
2056,0.14290917922,27.867693662643433
2057,0.14290917922,27.829826831817627
2058,0.14290917922,27.800803422927856
2059,0.14290917922,27.799194812774658
2060,0.14290917922,27.827847957611084
2061,0.14290917922,27.849792957305908
2062,0.14290917922,27.779573678970337
2063,0.14290917922,27.789743185043335
2064,0.14290917922,27.848718404769897
2065,0.279868868386,27.795451641082764
2066,0.279868868386,27.832167863845825
2067,0.577221952404,27.83679747581482
2068,0.279868868386,27.81756567955017
2069,0.14290917922,27.85812258720398
2070,0.14290917922,27.848077058792114
2071,0.279868868386,27.891643524169922
2072,0.279868868386,27.837204456329346
2073,0.279868868386,27.81630849838257
2074,0.279868868386,27.895249366760254
2075,0.279868868386,27.83849811553955
2076,0.279868868386,27.83187985420227
2077,0.279868868386,27.858240127563477
2078,0.279868868386,27.834465503692627
2079,0.279868868386,27.814120769500732
2080,0.279868868386,27.89147400856018
2081,0.14290917922,32.5702862739563
2082,0.14290917922,32.517701864242554
2083,0.14290917922,32.52402400970459
2084,0.14290917922,32.55674195289612
2085,0.14290917922,32.52936506271362
2086,0.14290917922,32.528367042541504
2087,0.14290917922,32.495601415634155
2088,0.14290917922,32.505260944366455
2089,0.14290917922,32.484675884246826
2090,0.14290917922,32.5492799282074
2091,0.14290917922,32.53619933128357
2092,0.14290917922,32.55588674545288
2093,0.14290917922,32.52698254585266
2094,0.14290917922,32.53259491920471
2095,0.14290917922,32.51355528831482
2096,0.14290917922,32.58519673347473
2097,0.279868868386,32.54683709144592
2098,0.286911121907,32.55961465835571
2099,0.279868868386,32.555290937423706
2100,0.279868868386,32.57443571090698
2101,0.14290917922,32.54468536376953
2102,0.14290917922,32.50950741767883
2103,0.279868868386,32.53090190887451
2104,0.279868868386,32.50630736351013
2105,0.279868868386,32.53208565711975
2106,0.279868868386,32.5554633140564
2107,0.279868868386,32.4971764087677
2108,0.279868868386,32.54789328575134
2109,0.279868868386,32.564197063446045
2110,0.279868868386,32.52289366722107
2111,0.279868868386,32.465147495269775
2112,0.279868868386,32.49054837226868
2113,0.14290917922,90.7766535282135
2114,0.14290917922,90.69151091575623
2115,0.14290917922,90.61875510215759
2116,0.14290917922,90.70769691467285
2117,0.14290917922,90.79191517829895
2118,0.14290917922,90.71165370941162
2119,0.14290917922,90.73619055747986
2120,0.14290917922,90.72140598297119
2121,0.14290917922,90.76766443252563
2122,0.14290917922,90.68146562576294
2123,0.14290917922,90.79251599311829
2124,0.14290917922,90.66392731666565
2125,0.14290917922,90.83896899223328
2126,0.14290917922,90.66652464866638
2127,0.14290917922,90.74167203903198
2128,0.14290917922,90.82684898376465
2129,0.577221952404,90.66166543960571
2130,0.577221952404,90.60345721244812
2131,0.577221952404,90.74836778640747
2132,0.577221952404,90.73182225227356
2133,0.14290917922,90.73250794410706
2134,0.14290917922,90.60764360427856
2135,0.577221952404,90.79522633552551
2136,0.577221952404,90.71273803710938
2137,0.577221952404,90.73449349403381
2138,0.577221952404,90.78619289398193
2139,0.577221952404,90.70937156677246
2140,0.279868868386,90.70786929130554
2141,0.577221952404,90.74146771430969
2142,0.577221952404,90.71794128417969
2143,0.577221952404,90.71423673629761
2144,0.577221952404,90.73534083366394
2145,0.0643516270034,121.9558653831482
2146,0.0643516270034,121.87554740905762
2147,0.0643516270034,121.90679597854614
2148,0.0643516270034,121.94785571098328
2149,0.0643516270034,121.90141010284424
2150,0.0643516270034,121.84200310707092
2151,0.0643516270034,121.90196394920349
2152,0.0643516270034,121.89474034309387
2153,0.0643516270034,121.92502951622009
2154,0.0643516270034,121.82522678375244
2155,0.0643516270034,121.79302906990051
2156,0.0643516270034,121.86573004722595
2157,0.0643516270034,121.90180659294128
2158,0.0643516270034,121.91317009925842
2159,0.0643516270034,121.86262559890747
2160,0.0643516270034,121.8651909828186
2161,0.577221952404,121.76826930046082
2162,0.577221952404,121.80406928062439
2163,0.577221952404,121.88192558288574
2164,0.577221952404,121.82189321517944
2165,0.14290917922,121.87817215919495
2166,0.14290917922,121.81555795669556
2167,0.577221952404,121.85850143432617
2168,0.577221952404,121.79417705535889
2169,0.577221952404,121.92762684822083
2170,0.577221952404,121.876296043396
2171,0.577221952404,121.85362792015076
2172,0.577221952404,121.83918166160583
2173,0.577221952404,121.92057061195374
2174,0.577221952404,121.8445737361908
2175,0.577221952404,121.80648684501648
2176,0.577221952404,121.81147003173828
2177,0.14290917922,32.5290207862854
2178,0.14290917922,32.543970584869385
2179,0.14290917922,32.54058647155762
2180,0.14290917922,32.52535629272461
2181,0.14290917922,32.52720093727112
2182,0.14290917922,32.55336380004883
2183,0.14290917922,32.569640159606934
2184,0.14290917922,32.60371446609497
2185,0.14290917922,32.51828336715698
2186,0.14290917922,32.50532793998718
2187,0.14290917922,32.58757448196411
2188,0.14290917922,32.49914622306824
2189,0.14290917922,32.51262640953064
2190,0.14290917922,32.518630266189575
2191,0.14290917922,32.53902983665466
2192,0.14290917922,32.5498788356781
2193,0.577221952404,32.53038144111633
2194,0.577221952404,32.5552122592926
2195,0.577221952404,32.56486129760742
2196,0.577221952404,32.561718463897705
2197,0.14290917922,32.53773808479309
2198,0.14290917922,32.49057364463806
2199,0.577221952404,32.51602220535278
2200,0.577221952404,32.56419324874878
2201,0.577221952404,32.55508232116699
2202,0.577221952404,32.49175262451172
2203,0.577221952404,32.50429916381836
2204,0.577221952404,32.53699541091919
2205,0.577221952404,32.513503074645996
2206,0.577221952404,32.55309247970581
2207,0.577221952404,32.574228048324585
2208,0.577221952404,32.5258264541626
2209,0.14290917922,37.2347297668457
2210,0.14290917922,37.20656609535217
2211,0.14290917922,37.216076612472534
2212,0.14290917922,37.19640922546387
2213,0.14290917922,37.228946924209595
2214,0.14290917922,37.23615908622742
2215,0.14290917922,37.20374822616577
2216,0.14290917922,37.19749903678894
2217,0.14290917922,37.18075180053711
2218,0.14290917922,37.22055697441101
2219,0.14290917922,37.191919803619385
2220,0.14290917922,37.22697567939758
2221,0.14290917922,37.230873584747314
2222,0.14290917922,37.225491523742676
2223,0.14290917922,37.187665700912476
2224,0.14290917922,37.21054124832153
2225,0.727416221438,37.21155858039856
2226,0.815565808616,37.16439342498779
2227,0.837785332657,37.2010281085968
2228,0.599562894609,37.20933699607849
2229,0.14290917922,37.22064208984375
2230,0.14290917922,37.23035550117493
2231,0.577221952404,37.21109580993652
2232,0.577221952404,37.21731662750244
2233,0.279868868386,37.26236844062805
2234,0.279868868386,37.239381074905396
2235,0.279868868386,37.26163983345032
2236,0.279868868386,37.193575382232666
2237,0.279868868386,37.2504780292511
2238,0.279868868386,37.22202706336975
2239,0.279868868386,37.128326654434204
2240,0.279868868386,37.16296100616455
2241,0.174599320058,95.3946681022644
2242,0.174599320058,95.40117812156677
2243,0.174599320058,95.41145634651184
2244,0.174599320058,95.27983927726746
2245,0.174599320058,95.26608276367188
2246,0.174599320058,95.43175554275513
2247,0.174599320058,95.3630223274231
2248,0.174599320058,95.31677913665771
2249,0.174599320058,95.40232753753662
2250,0.174599320058,95.37488269805908
2251,0.174599320058,95.3603343963623
2252,0.174599320058,95.34106945991516
2253,0.174599320058,95.40100598335266
2254,0.174599320058,95.40259766578674
2255,0.174599320058,95.32613825798035
2256,0.174599320058,95.43763327598572
2257,0.577221952404,95.36598324775696
2258,0.577221952404,95.33445501327515
2259,0.577221952404,95.40136551856995
2260,0.577221952404,95.36445236206055
2261,0.14290917922,95.46768999099731
2262,0.14290917922,95.47478294372559
2263,0.577221952404,95.3365969657898
2264,0.577221952404,95.3780996799469
2265,0.577221952404,95.37832117080688
2266,0.577221952404,95.41726207733154
2267,0.577221952404,95.42545914649963
2268,0.577221952404,95.44099283218384
2269,0.577221952404,95.44047999382019
2270,0.577221952404,95.38715863227844
2271,0.577221952404,95.36003875732422
2272,0.577221952404,95.4471960067749
2273,0.14290917922,126.493234872818
2274,0.14290917922,126.53175902366638
2275,0.14290917922,126.56690216064453
2276,0.14290917922,126.63777804374695
2277,0.14290917922,126.55707025527954
2278,0.14290917922,126.544846534729
2279,0.14290917922,126.63531017303467
2280,0.14290917922,126.63550043106079
2281,0.14290917922,126.52565407752991
2282,0.14290917922,126.57102274894714
2283,0.14290917922,126.54040455818176
2284,0.14290917922,126.59714531898499
2285,0.14290917922,126.54966807365417
2286,0.14290917922,126.63086700439453
2287,0.14290917922,126.67980790138245
2288,0.14290917922,126.62823510169983
2289,0.279868868386,126.64532494544983
2290,0.279868868386,126.64065408706665
2291,0.279868868386,126.57533502578735
2292,0.279868868386,126.5368423461914
2293,0.14290917922,126.47585320472717
2294,0.14290917922,126.57104516029358
2295,0.279868868386,126.45360255241394
2296,0.279868868386,126.46466827392578
2297,0.279868868386,126.42161726951599
2298,0.279868868386,126.5896258354187
2299,0.279868868386,126.61299395561218
2300,0.279868868386,126.56859564781189
2301,0.279868868386,126.54292058944702
2302,0.279868868386,126.60625505447388
2303,0.279868868386,126.64051246643066
2304,0.279868868386,126.56858539581299
2305,0.14290917922,99.78787350654602
2306,0.14290917922,99.76894807815552
2307,0.14290917922,99.79451751708984
2308,0.14290917922,99.72852396965027
2309,0.14290917922,99.70181226730347
2310,0.14290917922,99.7497787475586
2311,0.14290917922,99.63910245895386
2312,0.14290917922,99.65642309188843
2313,0.14290917922,99.66854548454285
2314,0.14290917922,99.7662239074707
2315,0.14290917922,99.77994465827942
2316,0.14290917922,99.89170479774475
2317,0.14290917922,99.83761668205261
2318,0.14290917922,99.80193877220154
2319,0.14290917922,99.70196676254272
2320,0.14290917922,99.8864676952362
2321,0.577221952404,99.69581866264343
2322,0.627246236037,99.83786058425903
2323,0.577221952404,99.8011360168457
2324,0.577221952404,99.78258395195007
2325,0.14290917922,99.77948904037476
2326,0.14290917922,99.83002042770386
2327,0.577221952404,99.70405840873718
2328,0.577221952404,99.81174445152283
2329,0.279868868386,99.6853518486023
2330,0.797717338485,99.53977584838867
2331,0.279868868386,99.86388111114502
2332,0.746357455046,99.81593656539917
2333,0.279868868386,99.76010155677795
2334,0.767727051967,99.81336116790771
2335,0.771248178699,99.82912635803223
2336,0.813137445333,99.89717316627502
2337,0.14290917922,154.89929270744324
2338,0.14290917922,154.85557556152344
2339,0.14290917922,154.94483852386475
2340,0.14290917922,154.7264838218689
2341,0.14290917922,154.75898599624634
2342,0.14290917922,154.86605978012085
2343,0.14290917922,154.79439997673035
2344,0.14290917922,154.70089602470398
2345,0.14290917922,154.91406512260437
2346,0.14290917922,154.9330871105194
2347,0.14290917922,154.90997052192688
2348,0.14290917922,154.66616940498352
2349,0.14290917922,154.86830949783325
2350,0.14290917922,154.83685398101807
2351,0.14290917922,154.6107451915741
2352,0.14290917922,154.82695889472961
2353,0.279868868386,154.77719497680664
2354,0.577221952404,154.89620780944824
2355,0.279868868386,154.83304119110107
2356,0.279868868386,154.74727606773376
2357,0.14290917922,154.68224477767944
2358,0.14290917922,154.90151977539062
2359,0.279868868386,154.7846188545227
2360,0.577221952404,154.88951301574707
2361,0.279868868386,154.81925225257874
2362,0.279868868386,154.7523500919342
2363,0.279868868386,154.80712699890137
2364,0.279868868386,154.78067636489868
2365,0.279868868386,154.7371666431427
2366,0.774890723652,154.5743978023529
2367,0.279868868386,154.6166341304779
2368,0.54966002914,154.83417677879333
2369,0.29978144729,208.22341775894165
2370,0.29978144729,208.3735809326172
2371,0.29978144729,208.50907564163208
2372,0.29978144729,208.4853196144104
2373,0.29978144729,208.4553587436676
2374,0.29978144729,208.4299864768982
2375,0.29978144729,208.4374852180481
2376,0.29978144729,208.39028215408325
2377,0.29978144729,208.40396308898926
2378,0.29978144729,208.4156289100647
2379,0.29978144729,208.3564591407776
2380,0.29978144729,208.33058047294617
2381,0.29978144729,208.18508458137512
2382,0.29978144729,208.3952989578247
2383,0.29978144729,208.52936100959778
2384,0.29978144729,208.2621545791626
2385,0.279868868386,208.29488277435303
2386,0.279868868386,208.4069802761078
2387,0.577221952404,208.20724177360535
2388,0.279868868386,208.46083760261536
2389,0.14290917922,208.54011797904968
