config_id,val_acc,inference_time
1606,0.125348967058,21.9245285987854
1607,0.125348967058,21.907233953475952
1608,0.125348967058,21.90372920036316
1609,0.125348967058,21.91088843345642
1610,0.125348967058,21.94743251800537
1611,0.125348967058,21.93743395805359
1612,0.125348967058,21.893579244613647
1613,0.125348967058,21.91605854034424
1614,0.125348967058,21.912230968475342
1615,0.125348967058,21.933870792388916
1616,0.125348967058,21.9188449382782
1617,0.126186488012,21.90870428085327
1618,0.126186488012,21.887701749801636
1619,0.126186488012,21.92656707763672
1620,0.126186488012,21.903612852096558
1621,0.121998883305,21.933764219284058
1622,0.126186488012,21.891566514968872
1623,0.126186488012,21.945989847183228
1624,0.126186488012,21.91715097427368
1625,0.126186488012,21.923416137695312
1626,0.126186488012,21.91020965576172
1627,0.126186488012,21.901169776916504
1628,0.126186488012,21.89060664176941
1629,0.126186488012,21.91876721382141
1630,0.126186488012,21.885756731033325
1631,0.126186488012,21.94110894203186
1632,0.126186488012,21.902301788330078
1633,0.125348967058,26.339048385620117
1634,0.125348967058,26.259860515594482
1635,0.125348967058,26.27678680419922
1636,0.125348967058,26.313096284866333
1637,0.125348967058,26.29491639137268
1638,0.125348967058,26.282013177871704
1639,0.125348967058,26.30965232849121
1640,0.125348967058,26.295218467712402
1641,0.125348967058,26.302237033843994
1642,0.125348967058,26.300077438354492
1643,0.125348967058,26.3296537399292
1644,0.125348967058,26.374982595443726
1645,0.125348967058,26.316458225250244
1646,0.125348967058,26.31666660308838
1647,0.125348967058,26.320286512374878
1648,0.125348967058,26.3401780128479
1649,0.126186488012,26.29290246963501
1650,0.126186488012,26.36014437675476
1651,0.126186488012,26.32141089439392
1652,0.126186488012,26.295785427093506
1653,0.121998883305,26.3502676486969
1654,0.126186488012,26.303749084472656
1655,0.126186488012,26.324894189834595
1656,0.126186488012,26.33183240890503
1657,0.126186488012,26.323369026184082
1658,0.126186488012,26.26180362701416
1659,0.126186488012,26.299671173095703
1660,0.126186488012,26.314109325408936
1661,0.126186488012,26.328804969787598
1662,0.126186488012,26.282030820846558
1663,0.126186488012,26.28853750228882
1664,0.126186488012,26.313602209091187
1665,0.127861529872,20.67252278327942
1666,0.127861529872,20.680328369140625
1667,0.127861529872,20.74680233001709
1668,0.127861529872,20.69779634475708
1669,0.127861529872,20.70146632194519
1670,0.127861529872,20.698160648345947
1671,0.127861529872,20.69100522994995
1672,0.127861529872,20.676557302474976
1673,0.127861529872,20.66003727912903
1674,0.127861529872,20.658769845962524
1675,0.127861529872,20.704286575317383
1676,0.127861529872,20.70849633216858
1677,0.127861529872,20.69538187980652
1678,0.127861529872,20.66442346572876
1679,0.127861529872,20.670172929763794
1680,0.127861529872,20.65995454788208
1681,0.128419877172,20.67011070251465
1682,0.128419877172,20.675478219985962
1683,0.128419877172,20.65831708908081
1684,0.128419877172,20.664703607559204
1685,0.121998883305,20.66265368461609
1686,0.128419877172,20.677350759506226
1687,0.128419877172,20.669204473495483
1688,0.128419877172,20.65806531906128
1689,0.128419877172,20.69124746322632
1690,0.128419877172,20.68591594696045
1691,0.128419877172,20.66696071624756
1692,0.128419877172,20.658602714538574
1693,0.128419877172,20.675256967544556
1694,0.128419877172,20.66788959503174
1695,0.128419877172,20.681552171707153
1696,0.128419877172,20.719540119171143
1697,0.125348967058,21.4385986328125
1698,0.125348967058,21.461363315582275
1699,0.125348967058,21.40575885772705
1700,0.125348967058,21.39704203605652
1701,0.125348967058,21.42900514602661
1702,0.125348967058,21.42217254638672
1703,0.125348967058,21.416038274765015
1704,0.125348967058,21.3951518535614
1705,0.125348967058,21.41627812385559
1706,0.125348967058,21.44912838935852
1707,0.125348967058,21.397863149642944
1708,0.125348967058,21.385084629058838
1709,0.125348967058,21.367664098739624
1710,0.125348967058,21.428627252578735
1711,0.125348967058,21.441349744796753
1712,0.125348967058,21.458625078201294
1713,0.128419877172,21.45158576965332
1714,0.128419877172,21.45572805404663
1715,0.128419877172,21.407078742980957
1716,0.128419877172,21.44380784034729
1717,0.121998883305,21.394471406936646
1718,0.128419877172,21.44160032272339
1719,0.128419877172,21.367542028427124
1720,0.128419877172,21.438167333602905
1721,0.128419877172,21.42314338684082
1722,0.128419877172,21.41497015953064
1723,0.128419877172,21.42667007446289
1724,0.128419877172,21.42992639541626
1725,0.128419877172,21.452971935272217
1726,0.128419877172,21.457140922546387
1727,0.128419877172,21.41364097595215
1728,0.128419877172,21.456403970718384
1729,0.125348967058,29.22374725341797
1730,0.125348967058,29.326262712478638
1731,0.125348967058,29.28259015083313
1732,0.125348967058,29.28832507133484
1733,0.125348967058,29.22722887992859
1734,0.125348967058,29.21357035636902
1735,0.125348967058,29.320269107818604
1736,0.125348967058,29.267882108688354
1737,0.125348967058,29.25424599647522
1738,0.125348967058,29.316347360610962
1739,0.125348967058,29.23748254776001
1740,0.125348967058,29.24007773399353
1741,0.125348967058,29.21538257598877
1742,0.125348967058,29.23491621017456
1743,0.125348967058,29.291105031967163
1744,0.125348967058,29.239750862121582
1745,0.126186488012,29.21848487854004
1746,0.126186488012,29.245420455932617
1747,0.126186488012,29.26255702972412
1748,0.126186488012,29.344099044799805
1749,0.121998883305,29.30000877380371
1750,0.126186488012,29.21695637702942
1751,0.126186488012,29.251925468444824
1752,0.126186488012,29.26725673675537
1753,0.126186488012,29.27626061439514
1754,0.126186488012,29.256121397018433
1755,0.126186488012,29.269286155700684
1756,0.126186488012,29.250083923339844
1757,0.126186488012,29.20622968673706
1758,0.126186488012,29.263086795806885
1759,0.126186488012,29.2859103679657
1760,0.126186488012,29.216984033584595
1761,0.125348967058,33.59483289718628
1762,0.125348967058,33.60436701774597
1763,0.125348967058,33.67753720283508
1764,0.125348967058,33.68161344528198
1765,0.125348967058,33.56762647628784
1766,0.125348967058,33.657312631607056
1767,0.125348967058,33.5989031791687
1768,0.125348967058,33.650160789489746
1769,0.125348967058,33.616586208343506
1770,0.125348967058,33.654252767562866
1771,0.125348967058,33.702738761901855
1772,0.125348967058,33.64829468727112
1773,0.125348967058,33.66822957992554
1774,0.125348967058,33.64518713951111
1775,0.125348967058,33.67342472076416
1776,0.125348967058,33.61354112625122
1777,0.126186488012,33.66413903236389
1778,0.126186488012,33.62503719329834
1779,0.126186488012,33.72621154785156
1780,0.126186488012,33.61581087112427
1781,0.121998883305,33.68396854400635
1782,0.121998883305,33.657926082611084
1783,0.126186488012,33.602917194366455
1784,0.126186488012,33.641525983810425
1785,0.126186488012,33.61596632003784
1786,0.126186488012,33.56322169303894
1787,0.126186488012,33.662914514541626
1788,0.126186488012,33.62887239456177
1789,0.126186488012,33.67554998397827
1790,0.126186488012,33.678849935531616
1791,0.126186488012,33.69202017784119
1792,0.126186488012,33.59384894371033
1793,0.125348967058,29.32485604286194
1794,0.125348967058,29.340598821640015
1795,0.125348967058,29.35925030708313
1796,0.125348967058,29.32371425628662
1797,0.125348967058,29.38304042816162
1798,0.125348967058,29.385934352874756
1799,0.125348967058,29.358128309249878
1800,0.125348967058,29.359023332595825
1801,0.125348967058,29.32894515991211
1802,0.125348967058,29.34259867668152
1803,0.125348967058,29.364757537841797
1804,0.125348967058,29.361722230911255
1805,0.125348967058,29.334040880203247
1806,0.125348967058,29.32939624786377
1807,0.125348967058,29.309101343154907
1808,0.125348967058,29.371164798736572
1809,0.128419877172,29.38102078437805
1810,0.128419877172,29.334348917007446
1811,0.128419877172,29.317949056625366
1812,0.128419877172,29.349970817565918
1813,0.121998883305,29.317744255065918
1814,0.128419877172,29.30828857421875
1815,0.128419877172,29.288697957992554
1816,0.128419877172,29.30297303199768
1817,0.128419877172,29.34531807899475
1818,0.128419877172,29.339295864105225
1819,0.128419877172,29.318638801574707
1820,0.128419877172,29.3199143409729
1821,0.128419877172,29.34189224243164
1822,0.128419877172,29.347289085388184
1823,0.128419877172,29.343620538711548
1824,0.128419877172,29.375649213790894
1825,0.12590731435,36.856871128082275
1826,0.12590731435,36.84884524345398
1827,0.12590731435,36.92587327957153
1828,0.12590731435,36.87647604942322
1829,0.12590731435,36.846967697143555
1830,0.12590731435,36.84809756278992
1831,0.12590731435,36.86539673805237
1832,0.12590731435,36.8773090839386
1833,0.12590731435,36.89356470108032
1834,0.12590731435,36.85624384880066
1835,0.12590731435,36.86774301528931
1836,0.12590731435,36.871410846710205
1837,0.12590731435,36.877934217453
1838,0.12590731435,36.92222476005554
1839,0.12590731435,36.889341592788696
1840,0.12590731435,36.87814736366272
1841,0.128419877172,36.86273765563965
1842,0.128419877172,36.87383794784546
1843,0.128419877172,36.87063765525818
1844,0.128419877172,36.85058856010437
1845,0.121998883305,36.82401132583618
1846,0.128419877172,36.84593152999878
1847,0.128419877172,36.84255051612854
1848,0.128419877172,36.859278440475464
1849,0.128419877172,36.91700291633606
1850,0.128419877172,36.846161127090454
1851,0.128419877172,36.87448811531067
1852,0.128419877172,36.885398864746094
1853,0.128419877172,36.86602067947388
1854,0.128419877172,36.83504343032837
1855,0.128419877172,36.849343061447144
1856,0.128419877172,36.85172963142395
1857,0.125348967058,43.922250747680664
1858,0.125348967058,43.93517351150513
1859,0.125348967058,43.83694243431091
1860,0.125348967058,43.92262268066406
1861,0.125348967058,43.92772126197815
1862,0.125348967058,43.89711260795593
1863,0.125348967058,43.85230016708374
1864,0.125348967058,43.93552088737488
1865,0.125348967058,43.975152254104614
1866,0.125348967058,43.983193159103394
1867,0.125348967058,43.85120677947998
1868,0.125348967058,43.950992584228516
1869,0.125348967058,43.940269947052
1870,0.125348967058,43.8636531829834
1871,0.125348967058,43.92848324775696
1872,0.125348967058,43.94243359565735
1873,0.126186488012,43.96113085746765
1874,0.126186488012,43.9531512260437
1875,0.126186488012,43.93777108192444
1876,0.126186488012,43.93595504760742
1877,0.121998883305,43.98014521598816
1878,0.126186488012,43.92979669570923
1879,0.126186488012,43.908034324645996
1880,0.126186488012,43.961464643478394
1881,0.126186488012,43.93817734718323
1882,0.126186488012,43.94853138923645
1883,0.126186488012,43.94912576675415
1884,0.126186488012,43.84902310371399
1885,0.126186488012,43.89191937446594
1886,0.126186488012,43.96757173538208
1887,0.126186488012,43.8918194770813
1888,0.126186488012,43.935036420822144
1889,0.125348967058,80.04241013526917
1890,0.125348967058,80.01424789428711
1891,0.125348967058,80.00004696846008
1892,0.125348967058,79.9925525188446
1893,0.125348967058,80.0102231502533
1894,0.125348967058,79.9888379573822
1895,0.125348967058,80.06732726097107
1896,0.125348967058,80.02058959007263
1897,0.125348967058,79.98869824409485
1898,0.125348967058,79.98232769966125
1899,0.125348967058,80.02846479415894
1900,0.125348967058,79.98115563392639
1901,0.125348967058,79.9803695678711
1902,0.125348967058,80.00030159950256
1903,0.125348967058,79.96028304100037
1904,0.125348967058,79.93845129013062
1905,0.126186488012,80.01680016517639
1906,0.126186488012,80.04017424583435
1907,0.126186488012,79.99150133132935
1908,0.126186488012,79.98664379119873
1909,0.121998883305,79.95436716079712
1910,0.121998883305,79.95815992355347
1911,0.126186488012,80.02662968635559
1912,0.126186488012,80.02953910827637
1913,0.126186488012,79.87067222595215
1914,0.126186488012,79.96526598930359
1915,0.126186488012,80.0146415233612
1916,0.126186488012,80.00654721260071
1917,0.126186488012,80.03072714805603
1918,0.126186488012,79.92482709884644
1919,0.126186488012,79.93696713447571
1920,0.126186488012,79.9580307006836
1921,0.125348967058,65.20005321502686
1922,0.125348967058,65.26552176475525
1923,0.125348967058,65.14460301399231
1924,0.125348967058,65.224294424057
1925,0.125348967058,65.1825213432312
1926,0.125348967058,65.17233967781067
1927,0.125348967058,65.21914672851562
1928,0.125348967058,65.18378686904907
1929,0.125348967058,65.16011548042297
1930,0.125348967058,65.18677711486816
1931,0.125348967058,65.19586133956909
1932,0.125348967058,65.20831489562988
1933,0.125348967058,65.19008421897888
1934,0.125348967058,65.1892602443695
1935,0.125348967058,65.14118099212646
1936,0.125348967058,65.1736273765564
1937,0.128419877172,65.16770935058594
1938,0.128419877172,65.15023040771484
1939,0.128419877172,65.19601130485535
1940,0.128419877172,65.18440294265747
1941,0.121998883305,65.13819336891174
1942,0.121998883305,65.17522358894348
1943,0.128419877172,65.23319935798645
1944,0.128419877172,65.1772723197937
1945,0.128419877172,65.1680269241333
1946,0.128419877172,65.19911241531372
1947,0.128419877172,65.18560600280762
1948,0.128419877172,65.16976380348206
1949,0.128419877172,65.11677265167236
1950,0.128419877172,65.21185207366943
1951,0.128419877172,65.23871541023254
1952,0.128419877172,65.21141195297241
1953,0.125348967058,72.75894260406494
1954,0.125348967058,72.75582718849182
1955,0.125348967058,72.7603862285614
1956,0.125348967058,72.78979563713074
1957,0.125348967058,72.8270583152771
1958,0.125348967058,72.77702403068542
1959,0.125348967058,72.74422955513
1960,0.125348967058,72.73821568489075
1961,0.125348967058,72.77682757377625
1962,0.125348967058,72.81419253349304
1963,0.125348967058,72.77649688720703
1964,0.125348967058,72.80097937583923
1965,0.125348967058,72.80830359458923
1966,0.125348967058,72.76200437545776
1967,0.125348967058,72.79492092132568
1968,0.125348967058,72.84268069267273
1969,0.128419877172,72.81816291809082
1970,0.126186488012,72.78094339370728
1971,0.126186488012,72.75821733474731
1972,0.126186488012,72.73972988128662
1973,0.121998883305,72.79430079460144
1974,0.126186488012,72.75262331962585
1975,0.126186488012,72.73150825500488
1976,0.126186488012,72.75405597686768
1977,0.128419877172,72.77884984016418
1978,0.128419877172,72.81603837013245
1979,0.128419877172,72.78976392745972
1980,0.128419877172,72.7703206539154
1981,0.128419877172,72.78990697860718
1982,0.128419877172,72.82527589797974
1983,0.128419877172,72.80600357055664
1984,0.128419877172,72.838538646698
1985,0.125348967058,79.89820218086243
1986,0.125348967058,79.91417622566223
1987,0.125348967058,79.904620885849
1988,0.125348967058,79.96632814407349
1989,0.125348967058,79.9185082912445
1990,0.125348967058,79.90714645385742
1991,0.125348967058,79.93866896629333
1992,0.125348967058,79.87631678581238
1993,0.125348967058,79.77091908454895
1994,0.125348967058,79.95393562316895
1995,0.125348967058,79.95013880729675
1996,0.125348967058,79.95216584205627
1997,0.125348967058,79.88662552833557
1998,0.125348967058,79.86699795722961
1999,0.125348967058,79.95116353034973
2000,0.125348967058,79.89201593399048
2001,0.126186488012,79.90741801261902
2002,0.126186488012,79.86519312858582
2003,0.126186488012,79.82925629615784
2004,0.126186488012,79.93238973617554
2005,0.121998883305,79.938645362854
2006,0.121998883305,79.94140887260437
2007,0.126186488012,79.93153095245361
2008,0.126186488012,79.82487392425537
2009,0.126186488012,79.93140411376953
2010,0.126186488012,79.92334198951721
2011,0.126186488012,79.89923048019409
2012,0.126186488012,80.02539992332458
2013,0.126186488012,79.98917841911316
2014,0.126186488012,79.91352796554565
2015,0.126186488012,79.93159413337708
2016,0.126186488012,79.86688137054443
2017,0.125348967058,115.92785692214966
2018,0.125348967058,115.81138110160828
2019,0.125348967058,115.82977795600891
2020,0.125348967058,115.81892490386963
2021,0.125348967058,115.99348831176758
2022,0.125348967058,115.88293242454529
2023,0.125348967058,115.93972063064575
2024,0.125348967058,115.94059443473816
2025,0.125348967058,115.95468282699585
2026,0.125348967058,115.9021475315094
2027,0.125348967058,115.8799729347229
2028,0.125348967058,115.9334020614624
2029,0.125348967058,115.80703353881836
2030,0.125348967058,115.90461874008179
2031,0.125348967058,115.98300385475159
2032,0.125348967058,115.8275249004364
2033,0.126186488012,115.8472683429718
2034,0.126186488012,115.87226557731628
2035,0.126186488012,115.93654775619507
2036,0.126186488012,115.88684463500977
2037,0.121998883305,115.82275223731995
2038,0.121998883305,115.96774649620056
2039,0.126186488012,115.83381676673889
2040,0.126186488012,115.90238404273987
2041,0.126186488012,115.82672929763794
2042,0.126186488012,115.90479826927185
2043,0.126186488012,115.88948655128479
2044,0.126186488012,115.96526646614075
2045,0.126186488012,115.98727440834045
2046,0.126186488012,115.91138005256653
2047,0.126186488012,115.89545583724976
2048,0.126186488012,115.95007681846619
2049,0.125628140762,3.8089137077331543
2050,0.125628140762,3.813140392303467
2051,0.125628140762,3.805083751678467
2052,0.125628140762,3.8002026081085205
2053,0.125628140762,3.8189830780029297
2054,0.125628140762,3.8053512573242188
2055,0.125628140762,3.8132193088531494
2056,0.125628140762,3.820794105529785
2057,0.125628140762,3.832972764968872
2058,0.125628140762,3.820207118988037
2059,0.125628140762,3.8256328105926514
2060,0.125628140762,3.821791410446167
2061,0.125628140762,3.8224611282348633
2062,0.125628140762,3.8275387287139893
2063,0.125628140762,3.8281877040863037
2064,0.125628140762,3.842346429824829
2065,0.12618648802,3.8259270191192627
2066,0.12618648802,3.8309643268585205
2067,0.110831937465,3.8167951107025146
2068,0.12618648802,3.8262343406677246
2069,0.12199888332,3.8146378993988037
2070,0.12199888332,3.806281566619873
2071,0.120882188734,3.800396680831909
2072,0.12618648802,3.8111307621002197
2073,0.12199888332,3.818347692489624
2074,0.145728643258,3.805191993713379
2075,0.124790619795,3.813678026199341
2076,0.123115577931,3.8111202716827393
2077,0.126186488025,3.811522960662842
2078,0.125348967099,3.808598518371582
2079,0.127024008963,3.8048672676086426
2080,0.125628140762,3.8118557929992676
2081,0.156337241823,4.5507471561431885
2082,0.156337241823,4.581531047821045
2083,0.156337241823,4.581394910812378
2084,0.156337241823,4.578391790390015
2085,0.156337241823,4.560877323150635
2086,0.156337241823,4.571948051452637
2087,0.156337241823,4.567310333251953
2088,0.156337241823,4.5938756465911865
2089,0.156337241823,4.569519996643066
2090,0.156337241823,4.581859111785889
2091,0.156337241823,4.58331036567688
2092,0.156337241823,4.586787939071655
2093,0.156337241823,4.596089124679565
2094,0.156337241823,4.588334321975708
2095,0.156337241823,4.57919979095459
2096,0.156337241823,4.58247447013855
2097,0.124232272503,4.578250408172607
2098,0.146007816887,4.5718913078308105
2099,0.12618648802,4.594904661178589
2100,0.126465661642,4.566599607467651
2101,0.12199888332,4.567701578140259
2102,0.12199888332,6.009520053863525
2103,0.0750977107907,4.612465143203735
2104,0.12199888332,4.581945180892944
2105,0.121161362382,4.599251747131348
2106,0.12618648802,4.610142230987549
2107,0.126465661671,4.610838174819946
2108,0.162758235681,4.609292507171631
2109,0.126744835317,4.597263336181641
2110,0.12618648802,4.570025682449341
2111,0.127861529901,4.605660676956177
2112,0.194304857646,4.595402479171753
2113,0.108040201063,12.638283252716064
2114,0.108040201063,12.628349542617798
2115,0.108040201063,12.618017435073853
2116,0.108040201063,12.63572382926941
2117,0.108040201063,12.670043468475342
2118,0.108040201063,12.664798974990845
2119,0.108040201063,12.644798040390015
2120,0.108040201063,12.656483888626099
2121,0.108040201063,12.653898477554321
2122,0.108040201063,12.636425018310547
2123,0.108040201063,12.678959369659424
2124,0.108040201063,12.664968252182007
2125,0.108040201063,12.657931566238403
2126,0.108040201063,12.669293403625488
2127,0.108040201063,12.688607454299927
2128,0.108040201063,12.6671302318573
2129,0.120882188734,12.649977445602417
2130,0.120882188734,12.654735565185547
2131,0.120882188734,12.66196060180664
2132,0.120882188734,12.6557035446167
2133,0.12199888332,12.674360036849976
2134,0.120882188734,12.640917778015137
2135,0.120882188734,12.67172384262085
2136,0.120882188734,12.652461528778076
2137,0.124790619824,12.662729263305664
2138,0.124790619824,12.65070366859436
2139,0.124790619824,12.675872564315796
2140,0.124790619824,12.648021459579468
2141,0.120882188734,12.642614841461182
2142,0.120882188734,12.657071113586426
2143,0.120882188734,12.640024900436401
2144,0.120882188734,12.668628692626953
2145,0.125348967099,16.969730138778687
2146,0.125348967099,16.948676109313965
2147,0.125348967099,16.980785131454468
2148,0.125348967099,16.979032039642334
2149,0.125348967099,16.997482299804688
2150,0.125348967099,16.981404542922974
2151,0.125348967099,16.96970272064209
2152,0.125348967099,16.981046676635742
2153,0.125348967099,17.008727073669434
2154,0.125348967099,16.965689420700073
2155,0.125348967099,16.980937719345093
2156,0.125348967099,16.975664138793945
2157,0.125348967099,16.963781118392944
2158,0.125348967099,16.970766305923462
2159,0.125348967099,16.97909164428711
2160,0.125348967099,16.947357416152954
2161,0.120882188734,16.961315631866455
2162,0.120882188734,16.94534420967102
2163,0.120882188734,16.960701942443848
2164,0.120882188734,16.955252408981323
2165,0.12199888332,16.95146894454956
2166,0.12199888332,16.917608499526978
2167,0.120882188734,16.99877095222473
2168,0.120882188734,16.99386215209961
2169,0.124790619824,16.946621417999268
2170,0.124790619824,16.987189054489136
2171,0.124790619824,16.956536054611206
2172,0.124790619824,16.91813063621521
2173,0.120882188734,16.96910834312439
2174,0.120882188734,16.92904257774353
2175,0.120882188734,16.94831109046936
2176,0.124790619824,16.960976123809814
2177,0.125628140762,4.605015993118286
2178,0.125628140762,4.578353643417358
2179,0.125628140762,4.5973124504089355
2180,0.125628140762,4.574846267700195
2181,0.125628140762,4.5954766273498535
2182,0.125628140762,4.600422143936157
2183,0.125628140762,4.589973449707031
2184,0.125628140762,4.607122421264648
2185,0.125628140762,4.600053787231445
2186,0.125628140762,4.622012615203857
2187,0.125628140762,4.6078009605407715
2188,0.125628140762,4.620663166046143
2189,0.125628140762,4.619017839431763
2190,0.125628140762,4.5985448360443115
2191,0.125628140762,4.609685897827148
2192,0.125628140762,4.609595060348511
2193,0.130932440003,4.596325159072876
2194,0.115577889505,4.568560600280762
2195,0.0871021775836,4.569890022277832
2196,0.125348967116,4.6141743659973145
2197,0.12199888332,4.597978353500366
2198,0.12199888332,4.571353435516357
2199,0.120882188734,4.607534885406494
2200,0.12199888332,4.599258899688721
2201,0.127861529901,4.5809712409973145
2202,0.261585706318,4.600825786590576
2203,0.126744835317,4.6079487800598145
2204,0.156616415435,4.603467226028442
2205,0.126744835317,4.614713430404663
2206,0.184254606373,4.586735010147095
2207,0.126744835317,4.5872228145599365
2208,0.206588498087,4.6109702587127686
2209,0.0965940815769,5.325051784515381
2210,0.0965940815769,5.353794097900391
2211,0.0965940815769,5.339160680770874
2212,0.0965940815769,5.349226713180542
2213,0.0965940815769,5.368634223937988
2214,0.0965940815769,5.386274814605713
2215,0.0965940815769,5.388681411743164
2216,0.0965940815769,5.39454197883606
2217,0.0965940815769,5.392484426498413
2218,0.0965940815769,5.367648124694824
2219,0.0965940815769,5.352202892303467
2220,0.0965940815769,5.3263771533966064
2221,0.0965940815769,5.328475475311279
2222,0.0965940815769,5.345600605010986
2223,0.0965940815769,5.348665475845337
2224,0.0965940815769,5.379395008087158
2225,0.125907314374,5.374835729598999
2226,0.226968174304,5.3904783725738525
2227,0.128699050839,5.377488374710083
2228,0.145170295949,5.35947585105896
2229,0.12199888332,5.3768322467803955
2230,0.128419877205,5.3804848194122314
2231,0.128419877205,5.3655548095703125
2232,0.126744835317,5.304336309432983
2233,0.127303182609,5.3579421043396
2234,0.194584031326,5.338914632797241
2235,0.111390284772,5.371159076690674
2236,0.159966499204,5.369732856750488
2237,0.126744835317,5.3419084548950195
2238,0.164433277557,5.391314268112183
2239,0.12618648802,5.386713266372681
2240,0.12199888332,5.362410306930542
2241,0.121440536055,13.412800550460815
2242,0.121440536055,13.44254183769226
2243,0.121440536055,13.429488897323608
2244,0.121440536055,13.433532476425171
2245,0.121440536055,13.416446685791016
2246,0.121440536055,13.39548397064209
2247,0.121440536055,13.435930728912354
2248,0.121440536055,13.437972784042358
2249,0.121440536055,13.363210201263428
2250,0.121440536055,13.411111831665039
2251,0.121440536055,13.415302038192749
2252,0.121440536055,13.42716670036316
2253,0.121440536055,13.442503929138184
2254,0.121440536055,13.420019149780273
2255,0.121440536055,13.436767101287842
2256,0.121440536055,13.392040491104126
2257,0.120882188734,13.362953424453735
2258,0.120882188734,13.441881895065308
2259,0.120882188734,13.429179668426514
2260,0.120882188734,13.43220853805542
2261,0.12199888332,13.443957090377808
2262,0.120882188734,13.43221640586853
2263,0.120882188734,13.414167165756226
2264,0.120882188734,13.425019979476929
2265,0.124790619824,13.413794755935669
2266,0.124790619824,13.391238689422607
2267,0.124790619824,13.407944202423096
2268,0.124790619824,13.415702104568481
2269,0.120882188734,13.431080341339111
2270,0.124790619824,13.415947675704956
2271,0.120882188734,13.437851428985596
2272,0.120882188734,13.449453353881836
2273,0.124511446161,17.748287200927734
2274,0.124511446161,17.72990918159485
2275,0.124511446161,17.72107434272766
2276,0.124511446161,17.73582935333252
2277,0.124511446161,17.732739448547363
2278,0.124511446161,17.728575944900513
2279,0.124511446161,17.77864360809326
2280,0.124511446161,17.740578651428223
2281,0.124511446161,17.718014001846313
2282,0.124511446161,17.76390290260315
2283,0.124511446161,17.728954792022705
2284,0.124511446161,17.76067852973938
2285,0.124511446161,17.78439211845398
2286,0.124511446161,17.749541521072388
2287,0.124511446161,17.758628129959106
2288,0.124511446161,17.76016902923584
2289,0.120882188734,17.75393843650818
2290,0.120882188734,17.749106645584106
2291,0.120882188734,17.73098659515381
2292,0.120882188734,17.747899770736694
2293,0.12199888332,17.67691731452942
2294,0.12199888332,17.69486141204834
2295,0.120882188734,17.703726768493652
2296,0.120882188734,17.724021196365356
2297,0.124790619824,17.726601123809814
2298,0.124790619824,17.773855209350586
2299,0.124790619824,17.709142446517944
2300,0.124790619824,17.75674271583557
2301,0.120882188734,17.75716280937195
2302,0.120882188734,17.75788927078247
2303,0.120882188734,17.743176460266113
2304,0.124790619824,17.697054862976074
2305,0.128419877205,13.883372783660889
2306,0.128419877205,13.90219759941101
2307,0.128419877205,13.882825374603271
2308,0.128419877205,13.884706735610962
2309,0.128419877205,13.903666973114014
2310,0.128419877205,13.892802476882935
2311,0.128419877205,13.896798610687256
2312,0.128419877205,13.8691725730896
2313,0.128419877205,13.870315790176392
2314,0.128419877205,13.874507427215576
2315,0.128419877205,13.875551223754883
2316,0.128419877205,13.885589599609375
2317,0.128419877205,13.901605606079102
2318,0.128419877205,13.91030240058899
2319,0.128419877205,13.871767044067383
2320,0.128419877205,13.866382837295532
2321,0.129257398143,13.882813215255737
2322,0.128699050851,13.921452045440674
2323,0.120882188734,13.815686464309692
2324,0.135678391968,13.861151695251465
2325,0.12199888332,13.917866468429565
2326,0.120882188734,13.91422724723816
2327,0.12618648802,13.881851196289062
2328,0.125628140762,13.89101243019104
2329,0.126465661671,13.893102645874023
2330,0.125628140762,13.886232852935791
2331,0.126744835317,13.871448040008545
2332,0.12618648802,13.897806167602539
2333,0.122836404285,13.871464252471924
2334,0.12199888332,13.914069890975952
2335,0.126744835317,13.902825117111206
2336,0.12199888332,13.862724542617798
2337,0.209380234622,21.307076692581177
2338,0.209380234622,21.30638098716736
2339,0.209380234622,21.290759801864624
2340,0.209380234622,21.307572603225708
2341,0.209380234622,21.288126230239868
2342,0.209380234622,21.303447246551514
2343,0.209380234622,21.257409811019897
2344,0.209380234622,21.259111166000366
2345,0.209380234622,21.290093183517456
2346,0.209380234622,21.362526655197144
2347,0.209380234622,21.295210599899292
2348,0.209380234622,21.298866510391235
2349,0.209380234622,21.295318603515625
2350,0.209380234622,21.32116961479187
2351,0.209380234622,21.302144765853882
2352,0.209380234622,21.299010753631592
2353,0.12618648802,21.248836755752563
2354,0.162758235631,21.283740997314453
2355,0.138749302107,21.30189085006714
2356,0.120882188734,21.3211030960083
2357,0.12199888332,21.322300672531128
2358,0.12199888332,21.288132905960083
2359,0.120882188734,21.30564260482788
2360,0.128699050835,21.308530807495117
2361,0.129536571777,21.2972993850708
2362,0.1264656617,21.284501314163208
2363,0.120323841444,21.297172784805298
2364,0.127303182638,21.313619136810303
2365,0.126744835317,21.246604204177856
2366,0.201563372459,21.316679000854492
2367,0.126744835317,21.256346702575684
2368,0.12618648802,21.286158561706543
2369,0.125348967099,28.70753240585327
2370,0.125348967099,28.7618510723114
2371,0.125348967099,28.722400903701782
2372,0.125348967099,28.736083030700684
2373,0.125348967099,28.694727420806885
2374,0.125348967099,28.727916717529297
2375,0.125348967099,28.75063133239746
2376,0.125348967099,28.738914728164673
2377,0.125348967099,28.671363830566406
2378,0.125348967099,28.698875665664673
2379,0.125348967099,28.728241205215454
