config_id,val_acc,inference_time
1549,0.613053613054,0.8655977249145508
1550,0.613053613054,0.8606274127960205
1551,0.613053613054,0.8645498752593994
1552,0.613053613054,0.8606786727905273
1553,0.613053613054,0.8655562400817871
1554,0.613053613054,0.8629536628723145
1555,0.613053613054,0.8658738136291504
1556,0.613053613054,0.8615419864654541
1557,0.613053613054,0.8583691120147705
1558,0.613053613054,0.8624494075775146
1559,0.613053613054,0.8655328750610352
1560,0.613053613054,0.8633730411529541
1561,0.613053613054,0.8584330081939697
1562,0.613053613054,0.8609967231750488
1563,0.613053613054,0.8650543689727783
1564,0.613053613054,0.8617725372314453
1565,0.613053613054,0.8651714324951172
1566,0.613053613054,0.8621053695678711
1567,0.613053613054,0.8621277809143066
1568,0.613053613054,0.8668062686920166
1569,0.614219114219,0.9123539924621582
1570,0.614219114219,0.9148621559143066
1571,0.614219114219,0.9123730659484863
1572,0.614219114219,0.915825605392456
1573,0.614219114219,0.9167640209197998
1574,0.614219114219,0.91200852394104
1575,0.614219114219,0.9076182842254639
1576,0.614219114219,0.9118309020996094
1577,0.614219114219,0.9122185707092285
1578,0.614219114219,0.9059340953826904
1579,0.614219114219,0.9126043319702148
1580,0.614219114219,0.9126870632171631
1581,0.614219114219,0.9156811237335205
1582,0.614219114219,0.9076094627380371
1583,0.614219114219,0.9061698913574219
1584,0.614219114219,0.9130613803863525
1585,0.613053613054,0.9112157821655273
1586,0.613053613054,0.9103074073791504
1587,0.613053613054,0.9131910800933838
1588,0.613053613054,0.910388708114624
1589,0.386946386946,0.9156644344329834
1590,0.386946386946,0.9119813442230225
1591,0.613053613054,0.9129867553710938
1592,0.613053613054,0.9158129692077637
1593,0.613053613054,0.9119546413421631
1594,0.613053613054,0.9145567417144775
1595,0.613053613054,0.9131207466125488
1596,0.613053613054,0.9193596839904785
1597,0.613053613054,0.914741039276123
1598,0.613053613054,0.9106507301330566
1599,0.613053613054,0.9121952056884766
1600,0.613053613054,0.9102380275726318
1601,0.613053613054,1.3907780647277832
1602,0.613053613054,1.387153148651123
1603,0.613053613054,1.3843328952789307
1604,0.613053613054,1.385572910308838
1605,0.613053613054,1.3943517208099365
1606,0.613053613054,1.3846275806427002
1607,0.613053613054,1.3875246047973633
1608,0.613053613054,1.3859350681304932
1609,0.613053613054,1.3939883708953857
1610,0.613053613054,1.3850681781768799
1611,0.613053613054,1.3889598846435547
1612,0.613053613054,1.3832316398620605
1613,0.613053613054,1.38797926902771
1614,0.613053613054,1.385448932647705
1615,0.613053613054,1.3826303482055664
1616,0.613053613054,1.385176420211792
1617,0.386946386946,1.3859963417053223
1618,0.386946386946,1.3843505382537842
1619,0.386946386946,1.3895387649536133
1620,0.386946386946,1.3805882930755615
1621,0.386946386946,1.3852958679199219
1622,0.386946386946,1.3841791152954102
1623,0.386946386946,1.384777307510376
1624,0.386946386946,1.3860034942626953
1625,0.386946386946,1.396216630935669
1626,0.386946386946,1.3916938304901123
1627,0.386946386946,1.3912525177001953
1628,0.386946386946,1.389254093170166
1629,0.386946386946,1.3892567157745361
1630,0.386946386946,1.384878158569336
1631,0.386946386946,1.3947148323059082
1632,0.386946386946,1.3924720287322998
1633,0.613053613054,1.6591129302978516
1634,0.613053613054,1.664032220840454
1635,0.613053613054,1.658987045288086
1636,0.613053613054,1.6580379009246826
1637,0.613053613054,1.6547088623046875
1638,0.613053613054,1.6572983264923096
1639,0.613053613054,1.6528477668762207
1640,0.613053613054,1.6603343486785889
1641,0.613053613054,1.65602707862854
1642,0.613053613054,1.6625862121582031
1643,0.613053613054,1.6589784622192383
1644,0.613053613054,1.6630957126617432
1645,0.613053613054,1.6522679328918457
1646,0.613053613054,1.6558005809783936
1647,0.613053613054,1.6606767177581787
1648,0.613053613054,1.6610698699951172
1649,0.386946386946,1.6601877212524414
1650,0.386946386946,1.6589713096618652
1651,0.386946386946,1.658916711807251
1652,0.386946386946,1.6544687747955322
1653,0.386946386946,1.6612682342529297
1654,0.386946386946,1.662546157836914
1655,0.386946386946,1.658170223236084
1656,0.386946386946,1.6583528518676758
1657,0.386946386946,1.6582553386688232
1658,0.386946386946,1.655259370803833
1659,0.386946386946,1.6593971252441406
1660,0.386946386946,1.6512949466705322
1661,0.386946386946,1.6580519676208496
1662,0.386946386946,1.6587152481079102
1663,0.386946386946,1.656209945678711
1664,0.386946386946,1.658846139907837
1665,0.613053613054,1.323976755142212
1666,0.613053613054,1.3260233402252197
1667,0.613053613054,1.3226170539855957
1668,0.613053613054,1.3219451904296875
1669,0.613053613054,1.3285725116729736
1670,0.613053613054,1.3220045566558838
1671,0.613053613054,1.328601360321045
1672,0.613053613054,1.3208246231079102
1673,0.613053613054,1.325699806213379
1674,0.613053613054,1.329425573348999
1675,0.613053613054,1.3269696235656738
1676,0.613053613054,1.3249521255493164
1677,0.613053613054,1.3259785175323486
1678,0.613053613054,1.3223185539245605
1679,0.613053613054,1.329106330871582
1680,0.613053613054,1.3276574611663818
1681,0.613053613054,1.3210303783416748
1682,0.613053613054,1.3248512744903564
1683,0.613053613054,1.326028823852539
1684,0.613053613054,1.3282058238983154
1685,0.386946386946,1.3220059871673584
1686,0.386946386946,1.3236889839172363
1687,0.613053613054,1.3223998546600342
1688,0.613053613054,1.324031114578247
1689,0.613053613054,1.3232200145721436
1690,0.613053613054,1.3231995105743408
1691,0.613053613054,1.3231589794158936
1692,0.613053613054,1.3235442638397217
1693,0.613053613054,1.324272632598877
1694,0.613053613054,1.3230600357055664
1695,0.613053613054,1.3245508670806885
1696,0.613053613054,1.324486255645752
1697,0.614219114219,1.374340534210205
1698,0.614219114219,1.3764355182647705
1699,0.614219114219,1.3788349628448486
1700,0.614219114219,1.372619867324829
1701,0.614219114219,1.3793752193450928
1702,0.614219114219,1.378675937652588
1703,0.614219114219,1.3721437454223633
1704,0.614219114219,1.378767728805542
1705,0.614219114219,1.3743197917938232
1706,0.614219114219,1.3744759559631348
1707,0.614219114219,1.3774995803833008
1708,0.614219114219,1.376786708831787
1709,0.614219114219,1.3781845569610596
1710,0.614219114219,1.3699538707733154
1711,0.614219114219,1.3704774379730225
1712,0.614219114219,1.378739595413208
1713,0.613053613054,1.3808727264404297
1714,0.613053613054,1.382706642150879
1715,0.613053613054,1.3774793148040771
1716,0.613053613054,1.3701844215393066
1717,0.386946386946,1.3776028156280518
1718,0.386946386946,1.379298210144043
1719,0.613053613054,1.3730223178863525
1720,0.613053613054,1.3820538520812988
1721,0.613053613054,1.3794093132019043
1722,0.613053613054,1.3794114589691162
1723,0.613053613054,1.3792049884796143
1724,0.613053613054,1.3706440925598145
1725,0.613053613054,1.3734405040740967
1726,0.613053613054,1.3762102127075195
1727,0.613053613054,1.375058650970459
1728,0.613053613054,1.3739616870880127
1729,0.613053613054,1.8547887802124023
1730,0.613053613054,1.8471300601959229
1731,0.613053613054,1.8435800075531006
1732,0.613053613054,1.853140115737915
1733,0.613053613054,1.8590781688690186
1734,0.613053613054,1.8565497398376465
1735,0.613053613054,1.8577377796173096
1736,0.613053613054,1.8477578163146973
1737,0.613053613054,1.8569200038909912
1738,0.613053613054,1.8474962711334229
1739,0.613053613054,1.8394713401794434
1740,0.613053613054,1.8477773666381836
1741,0.613053613054,1.850982427597046
1742,0.613053613054,1.8451082706451416
1743,0.613053613054,1.8506383895874023
1744,0.613053613054,1.8537614345550537
1745,0.386946386946,1.852532148361206
1746,0.386946386946,1.8495032787322998
1747,0.386946386946,1.8438994884490967
1748,0.386946386946,1.851895809173584
1749,0.386946386946,1.8487050533294678
1750,0.386946386946,1.8466060161590576
1751,0.386946386946,1.8468122482299805
1752,0.386946386946,1.8557350635528564
1753,0.386946386946,1.8536195755004883
1754,0.386946386946,1.8483264446258545
1755,0.386946386946,1.8464958667755127
1756,0.386946386946,1.8481810092926025
1757,0.386946386946,1.850142478942871
1758,0.386946386946,1.8468892574310303
1759,0.386946386946,1.8528528213500977
1760,0.386946386946,1.851142168045044
1761,0.613053613054,2.1232783794403076
1762,0.613053613054,2.1247081756591797
1763,0.613053613054,2.1240570545196533
1764,0.613053613054,2.1295077800750732
1765,0.613053613054,2.118518590927124
1766,0.613053613054,2.124082565307617
1767,0.613053613054,2.1213839054107666
1768,0.613053613054,2.1244444847106934
1769,0.613053613054,2.1215038299560547
1770,0.613053613054,2.124659299850464
1771,0.613053613054,2.1207292079925537
1772,0.613053613054,2.1254491806030273
1773,0.613053613054,2.129478931427002
1774,0.613053613054,2.1247971057891846
1775,0.613053613054,2.1186299324035645
1776,0.613053613054,2.1213626861572266
1777,0.386946386946,2.114626407623291
1778,0.386946386946,2.117896795272827
1779,0.386946386946,2.11795711517334
1780,0.386946386946,2.121709108352661
1781,0.386946386946,2.125824213027954
1782,0.386946386946,2.131256580352783
1783,0.386946386946,2.125340461730957
1784,0.386946386946,2.123408555984497
1785,0.386946386946,2.123333692550659
1786,0.386946386946,2.1239426136016846
1787,0.386946386946,2.1263766288757324
1788,0.386946386946,2.128112554550171
1789,0.386946386946,2.1231625080108643
1790,0.386946386946,2.1178250312805176
1791,0.386946386946,2.1269218921661377
1792,0.386946386946,2.123650074005127
1793,0.613053613054,1.8514587879180908
1794,0.613053613054,1.8435044288635254
1795,0.613053613054,1.8503258228302002
1796,0.613053613054,1.8437714576721191
1797,0.613053613054,1.8431329727172852
1798,0.613053613054,1.8450210094451904
1799,0.613053613054,1.8466079235076904
1800,0.613053613054,1.8477532863616943
1801,0.613053613054,1.8461623191833496
1802,0.613053613054,1.8495254516601562
1803,0.613053613054,1.8465962409973145
1804,0.613053613054,1.8429028987884521
1805,0.613053613054,1.8448524475097656
1806,0.613053613054,1.8495776653289795
1807,0.613053613054,1.8463726043701172
1808,0.613053613054,1.8477320671081543
1809,0.613053613054,1.845301628112793
1810,0.613053613054,1.846648931503296
1811,0.613053613054,1.8476977348327637
1812,0.613053613054,1.8429968357086182
1813,0.613053613054,1.8451244831085205
1814,0.613053613054,1.84698486328125
1815,0.613053613054,1.8410184383392334
1816,0.613053613054,1.849349021911621
1817,0.613053613054,1.846259355545044
1818,0.613053613054,1.8461198806762695
1819,0.613053613054,1.8510828018188477
1820,0.613053613054,1.84635591506958
1821,0.613053613054,1.842329502105713
1822,0.613053613054,1.8437912464141846
1823,0.613053613054,1.8490161895751953
1824,0.613053613054,1.8435826301574707
1825,0.613053613054,2.3154873847961426
1826,0.613053613054,2.3226916790008545
1827,0.613053613054,2.3186147212982178
1828,0.613053613054,2.3166816234588623
1829,0.613053613054,2.315202474594116
1830,0.613053613054,2.325366735458374
1831,0.613053613054,2.321751594543457
1832,0.613053613054,2.319554328918457
1833,0.613053613054,2.3142194747924805
1834,0.613053613054,2.3198909759521484
1835,0.613053613054,2.314924478530884
1836,0.613053613054,2.32075834274292
1837,0.613053613054,2.3176662921905518
1838,0.613053613054,2.3145153522491455
1839,0.613053613054,2.3178794384002686
1840,0.613053613054,2.319673538208008
1841,0.613053613054,2.321425676345825
1842,0.613053613054,2.3125805854797363
1843,0.613053613054,2.317749261856079
1844,0.613053613054,2.32511305809021
1845,0.386946386946,2.321162223815918
1846,0.386946386946,2.3166537284851074
1847,0.613053613054,2.3177332878112793
1848,0.613053613054,2.314293146133423
1849,0.613053613054,2.320833206176758
1850,0.613053613054,2.314760446548462
1851,0.613053613054,2.3192646503448486
1852,0.613053613054,2.31229829788208
1853,0.613053613054,2.3166420459747314
1854,0.613053613054,2.317793369293213
1855,0.613053613054,2.312878131866455
1856,0.613053613054,2.3143885135650635
1857,0.613053613054,2.737370729446411
1858,0.613053613054,2.7362630367279053
1859,0.613053613054,2.7481024265289307
1860,0.613053613054,2.7395498752593994
1861,0.613053613054,2.743643045425415
1862,0.613053613054,2.744511127471924
1863,0.613053613054,2.740858793258667
1864,0.613053613054,2.745074510574341
1865,0.613053613054,2.7459511756896973
1866,0.613053613054,2.7432861328125
1867,0.613053613054,2.7526161670684814
1868,0.613053613054,2.744199514389038
1869,0.613053613054,2.742737293243408
1870,0.613053613054,2.7436840534210205
1871,0.613053613054,2.736218214035034
1872,0.613053613054,2.741837978363037
1873,0.386946386946,2.737640619277954
1874,0.386946386946,2.7296905517578125
1875,0.386946386946,2.7410759925842285
1876,0.386946386946,2.741135358810425
1877,0.386946386946,2.7395732402801514
1878,0.386946386946,2.7479896545410156
1879,0.386946386946,2.744051218032837
1880,0.386946386946,2.740464210510254
1881,0.386946386946,2.7375001907348633
1882,0.386946386946,2.744215250015259
1883,0.386946386946,2.7368524074554443
1884,0.386946386946,2.7375261783599854
1885,0.386946386946,2.7435367107391357
1886,0.386946386946,2.7370798587799072
1887,0.386946386946,2.7499794960021973
1888,0.386946386946,2.7347092628479004
1889,0.613053613054,4.920098066329956
1890,0.613053613054,4.925405979156494
1891,0.613053613054,4.92746114730835
1892,0.613053613054,4.926969766616821
1893,0.613053613054,4.934791326522827
1894,0.613053613054,4.9361021518707275
1895,0.613053613054,4.925859212875366
1896,0.613053613054,4.924483299255371
1897,0.613053613054,4.924978971481323
1898,0.613053613054,4.929428577423096
1899,0.613053613054,4.932297945022583
1900,0.613053613054,4.926594972610474
1901,0.613053613054,4.920097351074219
1902,0.613053613054,4.9274914264678955
1903,0.613053613054,4.928898334503174
1904,0.613053613054,4.922405242919922
1905,0.386946386946,4.9216392040252686
1906,0.386946386946,4.929059743881226
1907,0.386946386946,4.920621156692505
1908,0.386946386946,4.91337251663208
1909,0.386946386946,4.927159070968628
1910,0.386946386946,4.922550678253174
1911,0.386946386946,4.922353744506836
1912,0.386946386946,4.923412322998047
1913,0.386946386946,4.930649995803833
1914,0.386946386946,4.922172546386719
1915,0.386946386946,4.933413028717041
1916,0.386946386946,4.9205498695373535
1917,0.386946386946,4.928016185760498
1918,0.386946386946,4.9257214069366455
1919,0.386946386946,4.936577320098877
1920,0.386946386946,4.937118053436279
1921,0.522144522145,4.034225225448608
1922,0.522144522145,4.0271971225738525
1923,0.522144522145,4.036057949066162
1924,0.522144522145,4.03885817527771
1925,0.522144522145,4.031794309616089
1926,0.522144522145,4.033600807189941
1927,0.522144522145,4.031877040863037
1928,0.522144522145,4.028030157089233
1929,0.522144522145,4.030953884124756
1930,0.522144522145,4.038624048233032
1931,0.522144522145,4.03752326965332
1932,0.522144522145,4.036766529083252
1933,0.522144522145,4.042354583740234
1934,0.522144522145,4.030576944351196
1935,0.522144522145,4.035236358642578
1936,0.522144522145,4.044509410858154
1937,0.613053613054,4.03128981590271
1938,0.613053613054,4.034556150436401
1939,0.613053613054,4.038240194320679
1940,0.613053613054,4.038032531738281
1941,0.386946386946,4.044452428817749
1942,0.386946386946,4.0451130867004395
1943,0.613053613054,4.039165735244751
1944,0.613053613054,4.039857387542725
1945,0.613053613054,4.042578458786011
1946,0.613053613054,4.036132574081421
1947,0.613053613054,4.031754970550537
1948,0.613053613054,4.0369579792022705
1949,0.613053613054,4.034519672393799
1950,0.613053613054,4.034548044204712
1951,0.613053613054,4.0354063510894775
1952,0.613053613054,4.03928279876709
1953,0.559440559441,4.512678146362305
1954,0.559440559441,4.508311033248901
1955,0.559440559441,4.523592710494995
1956,0.559440559441,4.507099151611328
1957,0.559440559441,4.512725353240967
1958,0.559440559441,4.503556728363037
1959,0.559440559441,4.507770776748657
1960,0.559440559441,4.5104687213897705
1961,0.559440559441,4.507540702819824
1962,0.559440559441,4.506676912307739
1963,0.559440559441,4.514061689376831
1964,0.559440559441,4.508824586868286
1965,0.559440559441,4.501041412353516
1966,0.559440559441,4.512045383453369
1967,0.559440559441,4.507622718811035
1968,0.559440559441,4.507390022277832
1969,0.613053613054,4.510036468505859
1970,0.613053613054,4.508715391159058
1971,0.613053613054,4.504350900650024
1972,0.613053613054,4.504036903381348
1973,0.386946386946,4.510595321655273
1974,0.386946386946,4.508882284164429
1975,0.386946386946,4.505624055862427
1976,0.613053613054,4.507700681686401
1977,0.613053613054,4.5073559284210205
1978,0.613053613054,4.504418849945068
1979,0.613053613054,4.507542133331299
1980,0.613053613054,4.509546518325806
1981,0.613053613054,4.510504722595215
1982,0.613053613054,4.51896333694458
1983,0.613053613054,4.5090320110321045
1984,0.613053613054,4.505172967910767
1985,0.613053613054,4.940083026885986
1986,0.613053613054,4.923272132873535
1987,0.613053613054,4.931842565536499
1988,0.613053613054,4.934420108795166
1989,0.613053613054,4.9349822998046875
1990,0.613053613054,4.9251227378845215
1991,0.613053613054,4.934338331222534
1992,0.613053613054,4.932615041732788
1993,0.613053613054,4.924015283584595
1994,0.613053613054,4.932339429855347
1995,0.613053613054,4.932239770889282
1996,0.613053613054,4.93739914894104
1997,0.613053613054,4.936045169830322
1998,0.613053613054,4.933563232421875
1999,0.613053613054,4.937072277069092
2000,0.613053613054,4.940288782119751
2001,0.386946386946,4.930861949920654
2002,0.386946386946,4.9196457862854
2003,0.386946386946,4.9314398765563965
2004,0.386946386946,4.938879489898682
2005,0.386946386946,4.928828954696655
2006,0.386946386946,4.925918340682983
2007,0.386946386946,4.93104362487793
2008,0.386946386946,4.929430723190308
2009,0.386946386946,4.933053255081177
2010,0.386946386946,4.941435813903809
2011,0.386946386946,4.932070970535278
2012,0.386946386946,4.928585767745972
2013,0.386946386946,4.931486368179321
2014,0.386946386946,4.93726658821106
2015,0.386946386946,4.9294538497924805
2016,0.386946386946,4.928138732910156
2017,0.613053613054,7.116667032241821
2018,0.613053613054,7.113489151000977
2019,0.613053613054,7.114859580993652
2020,0.613053613054,7.102961778640747
2021,0.613053613054,7.121244668960571
2022,0.613053613054,7.11898136138916
2023,0.613053613054,7.116846323013306
2024,0.613053613054,7.117008924484253
2025,0.613053613054,7.115482807159424
2026,0.613053613054,7.111612558364868
2027,0.613053613054,7.10508394241333
2028,0.613053613054,7.10640549659729
2029,0.613053613054,7.108522891998291
2030,0.613053613054,7.1105897426605225
2031,0.613053613054,7.110118627548218
2032,0.613053613054,7.122942686080933
2033,0.386946386946,7.121754884719849
2034,0.386946386946,7.1130383014678955
2035,0.386946386946,7.124237060546875
2036,0.386946386946,7.114616870880127
2037,0.386946386946,7.112784147262573
2038,0.386946386946,7.113512754440308
2039,0.386946386946,7.119495153427124
2040,0.386946386946,7.101959705352783
2041,0.386946386946,7.114850997924805
2042,0.386946386946,7.107279300689697
2043,0.386946386946,7.11301326751709
2044,0.386946386946,7.124290227890015
2045,0.386946386946,7.099632978439331
2046,0.386946386946,7.11238694190979
2047,0.386946386946,7.10536527633667
2048,0.386946386946,7.114669561386108
2049,0.386946386946,0.2979130744934082
2050,0.386946386946,0.3048989772796631
2051,0.386946386946,0.30605196952819824
2052,0.386946386946,0.30187559127807617
2053,0.386946386946,0.3018057346343994
2054,0.386946386946,0.29923391342163086
2055,0.386946386946,0.303908109664917
2056,0.386946386946,0.3046703338623047
2057,0.386946386946,0.30538225173950195
2058,0.386946386946,0.30609917640686035
2059,0.386946386946,0.30493950843811035
2060,0.386946386946,0.3017709255218506
2061,0.386946386946,0.3031904697418213
2062,0.386946386946,0.30525875091552734
2063,0.386946386946,0.30374789237976074
2064,0.386946386946,0.30397462844848633
2065,0.613053613054,0.30449533462524414
2066,0.613053613054,0.30486178398132324
2067,0.613053613054,0.3032550811767578
2068,0.613053613054,0.3000941276550293
2069,0.386946386946,0.304095983505249
2070,0.613053613054,0.3022587299346924
2071,0.613053613054,0.3032412528991699
2072,0.613053613054,0.30417943000793457
2073,0.613053613054,0.30364489555358887
2074,0.613053613054,0.3033561706542969
2075,0.613053613054,0.3036632537841797
2076,0.613053613054,0.3088665008544922
2077,0.613053613054,0.2987186908721924
2078,0.613053613054,0.3001430034637451
2079,0.613053613054,0.3025541305541992
2080,0.613053613054,0.30249977111816406
2081,0.386946386946,0.3521444797515869
2082,0.386946386946,0.35526132583618164
2083,0.386946386946,0.35125207901000977
2084,0.386946386946,0.35344791412353516
2085,0.386946386946,0.353008508682251
2086,0.386946386946,0.3507571220397949
2087,0.386946386946,0.34665989875793457
2088,0.386946386946,0.34912538528442383
2089,0.386946386946,0.3558316230773926
2090,0.386946386946,0.35227394104003906
2091,0.386946386946,0.35045742988586426
2092,0.386946386946,0.3562471866607666
2093,0.386946386946,0.3491091728210449
2094,0.386946386946,0.3507835865020752
2095,0.386946386946,0.35408568382263184
2096,0.386946386946,0.35443902015686035
2097,0.613053613054,0.35244154930114746
2098,0.613053613054,0.3534538745880127
2099,0.613053613054,0.3523068428039551
2100,0.613053613054,0.35003232955932617
2101,0.613053613054,0.3519604206085205
2102,0.613053613054,0.35284900665283203
2103,0.613053613054,0.35479021072387695
2104,0.613053613054,0.3499135971069336
2105,0.613053613054,0.35316014289855957
2106,0.613053613054,0.35192394256591797
2107,0.613053613054,0.3478889465332031
2108,0.613053613054,0.3539869785308838
2109,0.613053613054,0.35163426399230957
2110,0.613053613054,0.35376977920532227
2111,0.613053613054,0.3515665531158447
2112,0.613053613054,0.35318803787231445
2113,0.613053613054,0.8345248699188232
2114,0.613053613054,0.8354341983795166
2115,0.613053613054,0.8320198059082031
2116,0.613053613054,0.8312020301818848
2117,0.613053613054,0.8321986198425293
2118,0.613053613054,0.8344981670379639
2119,0.613053613054,0.8344845771789551
2120,0.613053613054,0.8287806510925293
2121,0.613053613054,0.8282411098480225
2122,0.613053613054,0.8329916000366211
2123,0.613053613054,0.8321871757507324
2124,0.613053613054,0.835076093673706
2125,0.613053613054,0.8366875648498535
2126,0.613053613054,0.826972484588623
2127,0.613053613054,0.8271105289459229
2128,0.613053613054,0.8365204334259033
2129,0.386946386946,0.8311622142791748
2130,0.386946386946,0.8332207202911377
2131,0.386946386946,0.8279812335968018
2132,0.386946386946,0.8325467109680176
2133,0.386946386946,0.8282217979431152
2134,0.386946386946,0.8343758583068848
2135,0.386946386946,0.832935094833374
2136,0.386946386946,0.82950758934021
2137,0.386946386946,0.8333816528320312
2138,0.386946386946,0.8321118354797363
2139,0.386946386946,0.8335142135620117
2140,0.386946386946,0.8323214054107666
2141,0.386946386946,0.8359465599060059
2142,0.386946386946,0.8334276676177979
2143,0.386946386946,0.8348817825317383
2144,0.386946386946,0.8333742618560791
2145,0.613053613054,1.097032070159912
2146,0.613053613054,1.097036361694336
2147,0.613053613054,1.0914998054504395
2148,0.613053613054,1.0936741828918457
2149,0.613053613054,1.094984769821167
2150,0.613053613054,1.0945699214935303
2151,0.613053613054,1.0916507244110107
2152,0.613053613054,1.093087911605835
2153,0.613053613054,1.094714879989624
2154,0.613053613054,1.0931570529937744
2155,0.613053613054,1.0929019451141357
2156,0.613053613054,1.1023457050323486
2157,0.613053613054,1.091454267501831
2158,0.613053613054,1.0912625789642334
2159,0.613053613054,1.0929651260375977
2160,0.613053613054,1.0906040668487549
2161,0.386946386946,1.0932409763336182
2162,0.386946386946,1.0969722270965576
2163,0.386946386946,1.0940196514129639
2164,0.386946386946,1.095930576324463
2165,0.386946386946,1.092191219329834
2166,0.386946386946,1.094038486480713
2167,0.386946386946,1.0965802669525146
2168,0.386946386946,1.096010446548462
2169,0.386946386946,1.0993883609771729
2170,0.386946386946,1.1032600402832031
2171,0.386946386946,1.0996291637420654
2172,0.386946386946,1.102611780166626
2173,0.386946386946,1.094454288482666
2174,0.386946386946,1.0928120613098145
2175,0.386946386946,1.0985047817230225
2176,0.386946386946,1.0958833694458008
2177,0.385780885781,0.3554198741912842
2178,0.385780885781,0.3534359931945801
2179,0.385780885781,0.3503439426422119
2180,0.385780885781,0.3500480651855469
2181,0.385780885781,0.353987455368042
2182,0.385780885781,0.3506922721862793
2183,0.385780885781,0.35307860374450684
2184,0.385780885781,0.3563225269317627
2185,0.385780885781,0.3506791591644287
2186,0.385780885781,0.35073399543762207
2187,0.385780885781,0.3519325256347656
2188,0.385780885781,0.3505709171295166
2189,0.385780885781,0.35230374336242676
2190,0.385780885781,0.3546757698059082
2191,0.385780885781,0.35018277168273926
2192,0.385780885781,0.3511474132537842
2193,0.613053613054,0.349804162979126
2194,0.613053613054,0.355499267578125
2195,0.613053613054,0.3521711826324463
2196,0.613053613054,0.35282039642333984
2197,0.613053613054,0.35518836975097656
2198,0.613053613054,0.3518204689025879
2199,0.613053613054,0.35404467582702637
2200,0.613053613054,0.355729341506958
2201,0.613053613054,0.3529627323150635
2202,0.613053613054,0.3553040027618408
2203,0.613053613054,0.3502981662750244
2204,0.613053613054,0.35148143768310547
2205,0.613053613054,0.35091447830200195
2206,0.613053613054,0.35135650634765625
2207,0.613053613054,0.3502235412597656
2208,0.613053613054,0.3515779972076416
2209,0.386946386946,0.40055227279663086
2210,0.386946386946,0.3985409736633301
2211,0.386946386946,0.39931631088256836
2212,0.386946386946,0.40079355239868164
2213,0.386946386946,0.39911484718322754
2214,0.386946386946,0.3997964859008789
2215,0.386946386946,0.39822959899902344
2216,0.386946386946,0.40288424491882324
2217,0.386946386946,0.39899682998657227
2218,0.386946386946,0.40294313430786133
2219,0.386946386946,0.404390811920166
2220,0.386946386946,0.40036511421203613
2221,0.386946386946,0.3998265266418457
2222,0.386946386946,0.39917731285095215
2223,0.386946386946,0.40025877952575684
2224,0.386946386946,0.3998105525970459
2225,0.613053613054,0.40239381790161133
2226,0.613053613054,0.40028858184814453
2227,0.613053613054,0.4035983085632324
2228,0.613053613054,0.4008307456970215
2229,0.613053613054,0.40297651290893555
2230,0.613053613054,0.4034566879272461
2231,0.613053613054,0.4014010429382324
2232,0.613053613054,0.40268993377685547
2233,0.613053613054,0.40060877799987793
2234,0.613053613054,0.3993971347808838
2235,0.613053613054,0.3972795009613037
2236,0.613053613054,0.40351223945617676
2237,0.613053613054,0.40142035484313965
2238,0.613053613054,0.4019429683685303
2239,0.613053613054,0.406754732131958
2240,0.613053613054,0.39986085891723633
2241,0.613053613054,0.8781065940856934
2242,0.613053613054,0.884249210357666
2243,0.613053613054,0.8860256671905518
2244,0.613053613054,0.8843059539794922
2245,0.613053613054,0.879469633102417
2246,0.613053613054,0.880645751953125
2247,0.613053613054,0.877220630645752
2248,0.613053613054,0.8796796798706055
2249,0.613053613054,0.8812735080718994
2250,0.613053613054,0.8817219734191895
2251,0.613053613054,0.8779785633087158
2252,0.613053613054,0.8791909217834473
2253,0.613053613054,0.8807640075683594
2254,0.613053613054,0.8814494609832764
2255,0.613053613054,0.8843796253204346
2256,0.613053613054,0.889336347579956
2257,0.386946386946,0.880298376083374
2258,0.386946386946,0.8811798095703125
2259,0.386946386946,0.8846139907836914
2260,0.386946386946,0.8838891983032227
2261,0.386946386946,0.8782548904418945
2262,0.386946386946,0.8788673877716064
2263,0.386946386946,0.8825535774230957
2264,0.386946386946,0.8837013244628906
2265,0.386946386946,0.8785920143127441
2266,0.386946386946,0.8756237030029297
2267,0.386946386946,0.8780505657196045
2268,0.386946386946,0.8875687122344971
2269,0.386946386946,0.8814821243286133
2270,0.386946386946,0.8794898986816406
2271,0.386946386946,0.8783020973205566
2272,0.386946386946,0.8856122493743896
2273,0.613053613054,1.1411795616149902
2274,0.613053613054,1.1413640975952148
2275,0.613053613054,1.145768642425537
2276,0.613053613054,1.1456453800201416
2277,0.613053613054,1.1486485004425049
2278,0.613053613054,1.147104024887085
2279,0.613053613054,1.1475450992584229
2280,0.613053613054,1.1469275951385498
2281,0.613053613054,1.1432132720947266
2282,0.613053613054,1.1422743797302246
2283,0.613053613054,1.1465785503387451
2284,0.613053613054,1.1397764682769775
2285,0.613053613054,1.144308090209961
2286,0.613053613054,1.143115520477295
2287,0.613053613054,1.1459412574768066
2288,0.613053613054,1.1423213481903076
2289,0.386946386946,1.1489081382751465
2290,0.386946386946,1.144402265548706
2291,0.386946386946,1.144214391708374
2292,0.386946386946,1.1449813842773438
2293,0.386946386946,1.1471855640411377
2294,0.386946386946,1.1424078941345215
2295,0.386946386946,1.1412241458892822
2296,0.386946386946,1.1432201862335205
2297,0.386946386946,1.143928050994873
2298,0.386946386946,1.141531229019165
