config_id,val_acc,inference_time
1599,0.307189542484,32.922895669937134
1600,0.307189542484,33.48892378807068
1601,0.28431372549,46.34839153289795
1602,0.28431372549,47.06142497062683
1603,0.28431372549,46.79614615440369
1604,0.28431372549,46.64015197753906
1605,0.28431372549,46.889671087265015
1606,0.28431372549,39.17125153541565
1607,0.28431372549,46.78730893135071
1608,0.28431372549,46.98325061798096
1609,0.28431372549,46.12442183494568
1610,0.28431372549,46.591574907302856
1611,0.28431372549,46.484604835510254
1612,0.28431372549,46.56830430030823
1613,0.28431372549,46.43057727813721
1614,0.28431372549,46.23303008079529
1615,0.28431372549,46.576627254486084
1616,0.28431372549,46.54952120780945
1617,0.28431372549,46.467665910720825
1618,0.28431372549,46.66302704811096
1619,0.28431372549,46.86000204086304
1620,0.28431372549,46.68959021568298
1621,0.28431372549,47.07651352882385
1622,0.28431372549,47.1509313583374
1623,0.28431372549,46.85526490211487
1624,0.28431372549,35.17922282218933
1625,0.300653594771,46.79092264175415
1626,0.300653594771,46.559515714645386
1627,0.300653594771,46.64650559425354
1628,0.300653594771,47.122551918029785
1629,0.300653594771,46.3568971157074
1630,0.300653594771,46.945297956466675
1631,0.300653594771,47.310423374176025
1632,0.300653594771,47.13945722579956
1633,0.307189542484,51.67093849182129
1634,0.307189542484,50.84414482116699
1635,0.307189542484,51.83770751953125
1636,0.307189542484,51.998900175094604
1637,0.307189542484,52.00241994857788
1638,0.307189542484,52.159515380859375
1639,0.307189542484,52.060896158218384
1640,0.307189542484,51.95001983642578
1641,0.307189542484,51.69326114654541
1642,0.307189542484,51.958975315093994
1643,0.307189542484,51.61135983467102
1644,0.307189542484,51.86210346221924
1645,0.307189542484,45.99300670623779
1646,0.307189542484,51.39463186264038
1647,0.307189542484,51.52364706993103
1648,0.307189542484,51.74841785430908
1649,0.300653594771,51.915467977523804
1650,0.300653594771,50.95672631263733
1651,0.300653594771,51.75593042373657
1652,0.300653594771,51.486886501312256
1653,0.300653594771,51.523560762405396
1654,0.300653594771,50.92453408241272
1655,0.300653594771,51.35586214065552
1656,0.300653594771,51.070236921310425
1657,0.300653594771,51.64043402671814
1658,0.300653594771,51.76837491989136
1659,0.300653594771,51.43816065788269
1660,0.300653594771,51.03139066696167
1661,0.300653594771,51.61597514152527
1662,0.300653594771,51.512168407440186
1663,0.300653594771,51.90144467353821
1664,0.300653594771,51.72843289375305
1665,0.107843137255,45.96752882003784
1666,0.107843137255,45.62079620361328
1667,0.107843137255,45.430670738220215
1668,0.107843137255,46.22549915313721
1669,0.107843137255,46.117565631866455
1670,0.107843137255,45.85644769668579
1671,0.107843137255,46.17743444442749
1672,0.107843137255,46.44301748275757
1673,0.107843137255,45.69749140739441
1674,0.107843137255,46.213143825531006
1675,0.107843137255,45.193806648254395
1676,0.107843137255,46.370630979537964
1677,0.107843137255,45.39822030067444
1678,0.107843137255,46.070308685302734
1679,0.107843137255,45.830907106399536
1680,0.107843137255,45.66419076919556
1681,0.28431372549,45.4143340587616
1682,0.28431372549,4.834766864776611
1683,0.28431372549,46.50838589668274
1684,0.28431372549,46.0283989906311
1685,0.28431372549,45.83051896095276
1686,0.28431372549,45.9764084815979
1687,0.28431372549,46.20653820037842
1688,0.28431372549,46.08994460105896
1689,0.28431372549,45.561424255371094
1690,0.28431372549,46.04485106468201
1691,0.28431372549,45.506473779678345
1692,0.28431372549,45.55450940132141
1693,0.28431372549,45.91479849815369
1694,0.28431372549,45.73630928993225
1695,0.28431372549,45.74778962135315
1696,0.28431372549,46.083895683288574
1697,0.107843137255,46.97607207298279
1698,0.107843137255,47.280940532684326
1699,0.107843137255,47.12399125099182
1700,0.107843137255,47.64260792732239
1701,0.107843137255,12.574718713760376
1702,0.107843137255,47.065542221069336
1703,0.107843137255,47.97729754447937
1704,0.107843137255,47.925055742263794
1705,0.107843137255,47.275169372558594
1706,0.107843137255,46.998286962509155
1707,0.107843137255,47.27878737449646
1708,0.107843137255,47.65697717666626
1709,0.107843137255,46.94761824607849
1710,0.107843137255,46.92202854156494
1711,0.107843137255,47.409926652908325
1712,0.107843137255,47.61502480506897
1713,0.307189542484,48.070080518722534
1714,0.307189542484,46.6364643573761
1715,0.307189542484,48.75952982902527
1716,0.307189542484,8.020604372024536
1717,0.307189542484,47.829909563064575
1718,0.307189542484,47.51078510284424
1719,0.307189542484,48.62313413619995
1720,0.307189542484,46.60148620605469
1721,0.307189542484,47.27789783477783
1722,0.307189542484,46.92509865760803
1723,0.307189542484,46.832438707351685
1724,0.307189542484,47.22509741783142
1725,0.307189542484,47.26780033111572
1726,0.307189542484,47.20323157310486
1727,0.307189542484,47.50124955177307
1728,0.307189542484,47.36878824234009
1729,0.307189542484,60.70430111885071
1730,0.307189542484,60.75341868400574
1731,0.307189542484,59.9723117351532
1732,0.307189542484,60.85959243774414
1733,0.307189542484,60.56586456298828
1734,0.307189542484,60.91047143936157
1735,0.307189542484,6.874419927597046
1736,0.307189542484,60.8417284488678
1737,0.307189542484,60.714078426361084
1738,0.307189542484,59.9170823097229
1739,0.307189542484,60.06773829460144
1740,0.307189542484,60.39144015312195
1741,0.307189542484,60.555763244628906
1742,0.307189542484,61.157320976257324
1743,0.307189542484,61.02105903625488
1744,0.307189542484,60.6231324672699
1745,0.300653594771,60.5060179233551
1746,0.300653594771,60.9332115650177
1747,0.300653594771,61.036218881607056
1748,0.300653594771,60.35696792602539
1749,0.300653594771,59.98267102241516
1750,0.300653594771,60.22532510757446
1751,0.300653594771,60.862205505371094
1752,0.300653594771,60.72140836715698
1753,0.300653594771,61.095699071884155
1754,0.300653594771,61.09518599510193
1755,0.300653594771,60.831862449645996
1756,0.300653594771,60.71813249588013
1757,0.300653594771,60.73615336418152
1758,0.300653594771,60.20208525657654
1759,0.300653594771,61.23447346687317
1760,0.300653594771,59.956214427948
1761,0.450980392157,66.61154532432556
1762,0.450980392157,66.89843773841858
1763,0.450980392157,66.57941699028015
1764,0.450980392157,65.4942889213562
1765,0.450980392157,65.4582142829895
1766,0.450980392157,66.16701674461365
1767,0.450980392157,65.69397282600403
1768,0.450980392157,66.98423624038696
1769,0.450980392157,65.37251615524292
1770,0.450980392157,65.89283609390259
1771,0.450980392157,66.21902394294739
1772,0.450980392157,66.21267414093018
1773,0.450980392157,66.36912798881531
1774,0.450980392157,66.27703309059143
1775,0.450980392157,65.91260409355164
1776,0.450980392157,66.23712396621704
1777,0.28431372549,66.3171796798706
1778,0.28431372549,66.4524233341217
1779,0.28431372549,66.67286038398743
1780,0.28431372549,65.2635407447815
1781,0.28431372549,8.557540893554688
1782,0.28431372549,65.55480122566223
1783,0.28431372549,66.38162922859192
1784,0.28431372549,65.06462502479553
1785,0.300653594771,66.56547117233276
1786,0.300653594771,66.33272242546082
1787,0.300653594771,65.59674906730652
1788,0.300653594771,66.40816164016724
1789,0.300653594771,65.54165434837341
1790,0.300653594771,65.8212058544159
1791,0.300653594771,65.39650535583496
1792,0.300653594771,65.76536512374878
1793,0.107843137255,55.779776096343994
1794,0.107843137255,55.8210985660553
1795,0.107843137255,55.75236749649048
1796,0.107843137255,30.071556329727173
1797,0.107843137255,55.23203706741333
1798,0.107843137255,55.61340522766113
1799,0.107843137255,55.92166543006897
1800,0.107843137255,55.60679841041565
1801,0.107843137255,56.14154529571533
1802,0.107843137255,55.063334941864014
1803,0.107843137255,56.22956442832947
1804,0.107843137255,56.12826609611511
1805,0.107843137255,56.102930545806885
1806,0.107843137255,55.69700789451599
1807,0.107843137255,56.324650049209595
1808,0.107843137255,55.915167570114136
1809,0.300653594771,56.02907633781433
1810,0.300653594771,56.34022307395935
1811,0.300653594771,56.16074347496033
1812,0.300653594771,55.201048851013184
1813,0.300653594771,55.42847943305969
1814,0.300653594771,6.032445907592773
1815,0.300653594771,55.64787411689758
1816,0.300653594771,55.97034215927124
1817,0.300653594771,56.08609867095947
1818,0.300653594771,56.171311378479004
1819,0.300653594771,56.18492841720581
1820,0.300653594771,55.85318374633789
1821,0.300653594771,55.890799045562744
1822,0.300653594771,55.884084701538086
1823,0.300653594771,55.47839331626892
1824,0.300653594771,56.6104781627655
1825,0.107843137255,69.28163528442383
1826,0.107843137255,70.21138000488281
1827,0.107843137255,70.4266996383667
1828,0.107843137255,70.63481497764587
1829,0.107843137255,69.2489845752716
1830,0.107843137255,70.15946102142334
1831,0.107843137255,70.72994637489319
1832,0.107843137255,70.6897075176239
1833,0.107843137255,69.14716529846191
1834,0.107843137255,69.98210072517395
1835,0.107843137255,70.41121172904968
1836,0.107843137255,69.84070539474487
1837,0.107843137255,70.512460231781
1838,0.107843137255,70.12391185760498
1839,0.107843137255,70.3205783367157
1840,0.107843137255,69.98483109474182
1841,0.28431372549,70.38438940048218
1842,0.28431372549,24.71511721611023
1843,0.28431372549,69.95782947540283
1844,0.28431372549,69.61702752113342
1845,0.28431372549,70.00566673278809
1846,0.28431372549,70.30428051948547
1847,0.28431372549,69.52523851394653
1848,0.28431372549,69.88829183578491
1849,0.28431372549,70.31027841567993
1850,0.28431372549,70.8548891544342
1851,0.28431372549,70.28579378128052
1852,0.28431372549,69.93650436401367
1853,0.28431372549,70.3404450416565
1854,0.28431372549,71.01831769943237
1855,0.28431372549,8.851457118988037
1856,0.28431372549,70.3384952545166
1857,0.28431372549,78.52645230293274
1858,0.28431372549,77.32493472099304
1859,0.28431372549,78.3394558429718
1860,0.28431372549,78.558913230896
1861,0.28431372549,78.27689599990845
1862,0.28431372549,78.03090453147888
1863,0.28431372549,78.54866433143616
1864,0.28431372549,78.80158472061157
1865,0.28431372549,77.9005937576294
1866,0.28431372549,78.79866981506348
1867,0.28431372549,32.96610760688782
1868,0.28431372549,78.45204639434814
1869,0.28431372549,77.4154281616211
1870,0.28431372549,78.01810097694397
1871,0.28431372549,78.09808135032654
1872,0.28431372549,79.23760104179382
1873,0.28431372549,78.79583382606506
1874,0.28431372549,78.53520727157593
1875,0.300653594771,78.0998330116272
1876,0.300653594771,78.74315237998962
1877,0.28431372549,78.52558445930481
1878,0.28431372549,77.96430921554565
1879,0.28431372549,8.409592866897583
1880,0.28431372549,78.0376615524292
1881,0.300653594771,77.44076371192932
1882,0.300653594771,77.85242557525635
1883,0.300653594771,78.56444835662842
1884,0.300653594771,77.99613928794861
1885,0.300653594771,78.6147575378418
1886,0.300653594771,77.86576700210571
1887,0.300653594771,78.27277374267578
1888,0.300653594771,77.59952163696289
1889,0.107843137255,124.49434423446655
1890,0.107843137255,108.41492223739624
1891,0.107843137255,124.19513750076294
1892,0.107843137255,123.6758861541748
1893,0.107843137255,124.85597801208496
1894,0.107843137255,125.32972455024719
1895,0.107843137255,123.62095952033997
1896,0.107843137255,124.46722435951233
1897,0.107843137255,124.53568649291992
1898,0.107843137255,124.77229428291321
1899,0.107843137255,124.11159634590149
1900,0.107843137255,125.1841561794281
1901,0.107843137255,123.87853217124939
1902,0.107843137255,124.36725926399231
1903,0.107843137255,124.70615434646606
1904,0.107843137255,123.06533193588257
1905,0.28431372549,124.9785213470459
1906,0.28431372549,124.25786113739014
1907,0.28431372549,123.81647443771362
1908,0.28431372549,123.67522478103638
1909,0.28431372549,124.5612120628357
1910,0.28431372549,124.30213117599487
1911,0.28431372549,123.6702446937561
1912,0.28431372549,122.86478018760681
1913,0.300653594771,124.70445251464844
1914,0.300653594771,124.45243525505066
1915,0.300653594771,124.52838706970215
1916,0.300653594771,124.10140705108643
1917,0.28431372549,123.21693277359009
1918,0.300653594771,123.43653059005737
1919,0.28431372549,124.36375260353088
1920,0.300653594771,125.00574731826782
1921,0.300653594771,101.62708020210266
1922,0.300653594771,100.78721594810486
1923,0.300653594771,101.29302620887756
1924,0.300653594771,101.7603805065155
1925,0.300653594771,102.32095956802368
1926,0.300653594771,101.46945452690125
1927,0.300653594771,101.2457537651062
1928,0.300653594771,101.42672443389893
1929,0.300653594771,101.60722470283508
1930,0.300653594771,102.05691456794739
1931,0.300653594771,101.45296669006348
1932,0.300653594771,102.23398232460022
1933,0.300653594771,101.483323097229
1934,0.300653594771,102.3484354019165
1935,0.300653594771,101.88989758491516
1936,0.300653594771,101.85329747200012
1937,0.307189542484,100.7018187046051
1938,0.307189542484,102.00826525688171
1939,0.307189542484,102.00572443008423
1940,0.307189542484,101.61909651756287
1941,0.307189542484,101.87716126441956
1942,0.307189542484,101.45463609695435
1943,0.307189542484,101.89165353775024
1944,0.307189542484,101.50734043121338
1945,0.307189542484,101.53727412223816
1946,0.307189542484,101.40642833709717
1947,0.307189542484,101.81054854393005
1948,0.307189542484,101.78649139404297
1949,0.307189542484,101.65511965751648
1950,0.307189542484,101.8000910282135
1951,0.307189542484,100.79022288322449
1952,0.307189542484,101.55106258392334
1953,0.107843137255,116.30301022529602
1954,0.107843137255,116.12769079208374
1955,0.107843137255,116.25781917572021
1956,0.107843137255,116.97361731529236
1957,0.107843137255,116.77105188369751
1958,0.107843137255,116.6981430053711
1959,0.107843137255,117.72501873970032
1960,0.107843137255,117.06695413589478
1961,0.107843137255,117.16284370422363
1962,0.107843137255,116.9746208190918
1963,0.107843137255,116.32153511047363
1964,0.107843137255,116.51540851593018
1965,0.107843137255,116.59129571914673
1966,0.107843137255,116.14309430122375
1967,0.107843137255,117.18585753440857
1968,0.107843137255,117.02613282203674
1969,0.28431372549,64.61074423789978
1970,0.307189542484,116.79998803138733
1971,0.307189542484,116.5362548828125
1972,0.307189542484,116.6385931968689
1973,0.307189542484,117.05627536773682
1974,0.307189542484,116.79745674133301
1975,0.307189542484,117.04633116722107
1976,0.307189542484,116.86093282699585
1977,0.28431372549,69.8769154548645
1978,0.28431372549,117.38665103912354
1979,0.307189542484,116.56694054603577
1980,0.307189542484,116.91716265678406
1981,0.28431372549,116.563072681427
1982,0.28431372549,116.80909395217896
1983,0.28431372549,117.42738461494446
1984,0.28431372549,117.13304686546326
1985,0.28431372549,125.86349582672119
1986,0.28431372549,124.7198874950409
1987,0.28431372549,125.35519552230835
1988,0.28431372549,125.08181023597717
1989,0.28431372549,125.72278928756714
1990,0.28431372549,124.99463748931885
1991,0.28431372549,124.5084798336029
1992,0.28431372549,124.7832202911377
1993,0.28431372549,125.04103446006775
1994,0.28431372549,124.86893630027771
1995,0.28431372549,125.50954914093018
1996,0.28431372549,125.5573217868805
1997,0.28431372549,125.20908164978027
1998,0.28431372549,125.26664352416992
1999,0.28431372549,124.81662058830261
2000,0.28431372549,125.3461651802063
2001,0.28431372549,124.61192226409912
2002,0.28431372549,124.40458989143372
2003,0.300653594771,124.52930498123169
2004,0.300653594771,124.12726616859436
2005,0.28431372549,125.16579222679138
2006,0.28431372549,125.45582222938538
2007,0.28431372549,47.03562378883362
2008,0.28431372549,125.96741557121277
2009,0.300653594771,124.96744012832642
2010,0.300653594771,124.81487989425659
2011,0.300653594771,124.99583959579468
2012,0.300653594771,125.55773067474365
2013,0.300653594771,125.0409369468689
2014,0.300653594771,124.19267153739929
2015,0.300653594771,125.15362906455994
2016,0.300653594771,125.6215169429779
2017,0.28431372549,171.30288672447205
2018,0.28431372549,171.56905269622803
2019,0.28431372549,171.64236783981323
2020,0.28431372549,170.61764860153198
2021,0.28431372549,170.2257285118103
2022,0.28431372549,170.69367170333862
2023,0.28431372549,170.11984539031982
2024,0.28431372549,169.77485728263855
2025,0.28431372549,146.30505061149597
2026,0.28431372549,169.3875732421875
2027,0.28431372549,170.29169416427612
2028,0.28431372549,169.8946454524994
2029,0.28431372549,169.8019139766693
2030,0.28431372549,169.9494972229004
2031,0.28431372549,170.10672116279602
2032,0.28431372549,169.69303107261658
2033,0.28431372549,169.41074419021606
2034,0.28431372549,169.83345246315002
2035,0.28431372549,169.50568270683289
2036,0.28431372549,73.70109748840332
2037,0.28431372549,169.68735337257385
2038,0.28431372549,170.38866472244263
2039,0.28431372549,170.25671577453613
2040,0.28431372549,169.2667727470398
2041,0.300653594771,169.95362639427185
2042,0.300653594771,170.54697918891907
2043,0.300653594771,169.76915407180786
2044,0.300653594771,170.6282684803009
2045,0.300653594771,169.96792435646057
2046,0.300653594771,170.26532411575317
2047,0.300653594771,170.2764871120453
2048,0.300653594771,169.80493259429932
2049,0.300653594771,13.591868877410889
2050,0.300653594771,13.792419910430908
2051,0.300653594771,12.483242511749268
2052,0.300653594771,13.033711433410645
2053,0.300653594771,12.808452606201172
2054,0.300653594771,12.5003342628479
2055,0.300653594771,13.136735200881958
2056,0.300653594771,12.925070762634277
2057,0.300653594771,12.795748949050903
2058,0.300653594771,12.791095495223999
2059,0.300653594771,13.067720890045166
2060,0.300653594771,12.964378595352173
2061,0.300653594771,13.316603183746338
2062,0.300653594771,13.212123394012451
2063,0.300653594771,12.631014347076416
2064,0.300653594771,12.980730295181274
2065,0.307189542484,12.635288715362549
2066,0.307189542484,12.837894439697266
2067,0.300653594771,12.917925834655762
2068,0.300653594771,13.543627977371216
2069,0.300653594771,12.682971239089966
2070,0.300653594771,12.63417935371399
2071,0.300653594771,12.450491905212402
2072,0.300653594771,12.369332075119019
2073,0.307189542484,12.801481485366821
2074,0.307189542484,12.590619087219238
2075,0.300653594771,13.022907733917236
2076,0.300653594771,13.135231018066406
2077,0.307189542484,12.843748092651367
2078,0.307189542484,12.664528608322144
2079,0.307189542484,12.601764678955078
2080,0.307189542484,12.653496503829956
2081,0.307189542484,14.570581197738647
2082,0.307189542484,14.873600959777832
2083,0.307189542484,14.835018873214722
2084,0.307189542484,14.777106046676636
2085,0.307189542484,14.962161540985107
2086,0.307189542484,14.548969745635986
2087,0.307189542484,14.72435474395752
2088,0.307189542484,14.405774354934692
2089,0.307189542484,14.147570371627808
2090,0.307189542484,14.089866876602173
2091,0.307189542484,14.726860284805298
2092,0.307189542484,14.248838663101196
2093,0.307189542484,15.024093627929688
2094,0.307189542484,14.80667519569397
2095,0.307189542484,14.36377215385437
2096,0.307189542484,14.538732767105103
2097,0.307189542484,2.966596841812134
2098,0.307189542484,14.753641366958618
2099,0.300653594771,14.636597871780396
2100,0.300653594771,14.783851146697998
2101,0.307189542484,14.613555669784546
2102,0.307189542484,14.907059907913208
2103,0.307189542484,15.143694400787354
2104,0.307189542484,14.444405555725098
2105,0.300653594771,14.710205316543579
2106,0.300653594771,14.482769250869751
2107,0.307189542484,14.333417892456055
2108,0.307189542484,14.55099368095398
2109,0.300653594771,14.197951793670654
2110,0.300653594771,14.635538816452026
2111,0.300653594771,14.440557718276978
2112,0.300653594771,14.292527198791504
2113,0.307189542484,28.537113428115845
2114,0.307189542484,28.18120503425598
2115,0.307189542484,28.275888204574585
2116,0.307189542484,29.112203359603882
2117,0.307189542484,28.222970962524414
2118,0.307189542484,28.38441824913025
2119,0.307189542484,27.942091464996338
2120,0.307189542484,28.508737564086914
2121,0.307189542484,28.167333364486694
2122,0.307189542484,28.06929874420166
2123,0.307189542484,28.60936737060547
2124,0.307189542484,28.51095986366272
2125,0.307189542484,28.061834573745728
2126,0.307189542484,28.2164466381073
2127,0.307189542484,28.189242362976074
2128,0.307189542484,27.90485143661499
2129,0.307189542484,28.90136694908142
2130,0.307189542484,28.413312435150146
2131,0.307189542484,28.865028142929077
2132,0.307189542484,16.17262077331543
2133,0.307189542484,28.130326986312866
2134,0.307189542484,28.76082134246826
2135,0.307189542484,28.40998864173889
2136,0.307189542484,28.122957706451416
2137,0.307189542484,28.213496208190918
2138,0.307189542484,28.41864562034607
2139,0.307189542484,28.736698389053345
2140,0.307189542484,28.205141067504883
2141,0.307189542484,29.10353112220764
2142,0.307189542484,27.971153259277344
2143,0.307189542484,28.24124574661255
2144,0.307189542484,28.440324068069458
2145,0.28431372549,33.13143873214722
2146,0.28431372549,33.31484055519104
2147,0.28431372549,33.51919436454773
2148,0.28431372549,33.2839241027832
2149,0.28431372549,32.90974164009094
2150,0.28431372549,32.715532064437866
2151,0.28431372549,33.28295922279358
2152,0.28431372549,33.62052869796753
2153,0.28431372549,33.249733448028564
2154,0.28431372549,33.3305778503418
2155,0.28431372549,33.30856895446777
2156,0.28431372549,33.571858167648315
2157,0.28431372549,32.78715419769287
2158,0.28431372549,33.21716117858887
2159,0.28431372549,15.834255695343018
2160,0.28431372549,33.262858152389526
2161,0.307189542484,33.24152207374573
2162,0.307189542484,32.8969624042511
2163,0.307189542484,33.21329426765442
2164,0.307189542484,33.91753792762756
2165,0.307189542484,33.33228659629822
2166,0.307189542484,33.32222533226013
2167,0.307189542484,33.11166739463806
2168,0.307189542484,33.15151262283325
2169,0.307189542484,32.632015228271484
2170,0.307189542484,32.99968600273132
2171,0.307189542484,33.30968427658081
2172,0.307189542484,33.249561071395874
2173,0.307189542484,33.22412419319153
2174,0.307189542484,33.460726499557495
2175,0.307189542484,32.992125272750854
2176,0.307189542484,33.12514686584473
2177,0.107843137255,14.403297185897827
2178,0.107843137255,14.478214263916016
2179,0.107843137255,14.987598896026611
2180,0.107843137255,15.025970697402954
2181,0.107843137255,14.435241937637329
2182,0.107843137255,14.930030822753906
2183,0.107843137255,15.205230712890625
2184,0.107843137255,15.2244291305542
2185,0.107843137255,14.653319835662842
2186,0.107843137255,14.938842535018921
2187,0.107843137255,14.466963768005371
2188,0.107843137255,14.646396160125732
2189,0.107843137255,15.031787633895874
2190,0.107843137255,14.118140697479248
2191,0.107843137255,14.34030270576477
2192,0.107843137255,14.249631881713867
2193,0.307189542484,14.24675726890564
2194,0.307189542484,1.255021572113037
2195,0.307189542484,14.196721076965332
2196,0.307189542484,14.89853310585022
2197,0.28431372549,14.465242862701416
2198,0.307189542484,14.618587970733643
2199,0.307189542484,14.35951566696167
2200,0.307189542484,14.62602972984314
2201,0.307189542484,14.85977029800415
2202,0.307189542484,15.09442138671875
2203,0.307189542484,14.726858139038086
2204,0.307189542484,15.040470838546753
2205,0.307189542484,14.693871021270752
2206,0.307189542484,14.692608118057251
2207,0.307189542484,14.725308418273926
2208,0.307189542484,14.651423692703247
2209,0.300653594771,15.890715837478638
2210,0.300653594771,16.256054401397705
2211,0.300653594771,16.278306484222412
2212,0.300653594771,16.225496530532837
2213,0.300653594771,16.020262002944946
2214,0.300653594771,16.206665992736816
2215,0.300653594771,16.098703622817993
2216,0.300653594771,16.114261388778687
2217,0.300653594771,15.806145191192627
2218,0.300653594771,15.753337621688843
2219,0.300653594771,15.607680320739746
2220,0.300653594771,16.469454765319824
2221,0.300653594771,16.24442768096924
2222,0.300653594771,16.508639812469482
2223,0.300653594771,16.604050636291504
2224,0.300653594771,16.380261421203613
2225,0.300653594771,16.423659086227417
2226,0.300653594771,15.983046531677246
2227,0.300653594771,15.662131547927856
2228,0.300653594771,15.65326452255249
2229,0.300653594771,16.106568098068237
2230,0.300653594771,16.437013626098633
2231,0.300653594771,16.462750673294067
2232,0.300653594771,15.804878234863281
2233,0.307189542484,15.91600751876831
2234,0.300653594771,16.50225043296814
2235,0.307189542484,15.998490571975708
2236,0.307189542484,16.441056489944458
2237,0.300653594771,15.791921377182007
2238,0.300653594771,16.448222875595093
2239,0.300653594771,15.689207792282104
2240,0.300653594771,16.118635416030884
2241,0.28431372549,30.219181060791016
2242,0.28431372549,30.45470094680786
2243,0.28431372549,30.029231071472168
2244,0.28431372549,29.69001603126526
2245,0.28431372549,30.339365482330322
2246,0.28431372549,30.0434889793396
2247,0.28431372549,29.769468069076538
2248,0.28431372549,30.026428937911987
2249,0.28431372549,30.0714271068573
2250,0.28431372549,30.06324338912964
2251,0.28431372549,30.12155318260193
2252,0.28431372549,30.091096878051758
2253,0.28431372549,30.447534322738647
2254,0.28431372549,29.94251012802124
2255,0.28431372549,29.586835861206055
2256,0.28431372549,30.204527139663696
2257,0.307189542484,29.656832933425903
2258,0.307189542484,30.52418279647827
2259,0.300653594771,30.581010580062866
2260,0.300653594771,30.161592483520508
2261,0.307189542484,30.288556337356567
2262,0.307189542484,30.195143222808838
2263,0.307189542484,30.05670475959778
2264,0.307189542484,29.7973575592041
2265,0.307189542484,30.05129098892212
2266,0.307189542484,30.440036296844482
2267,0.300653594771,30.07115149497986
2268,0.300653594771,29.45217776298523
2269,0.307189542484,30.48180627822876
2270,0.307189542484,30.69857144355774
2271,0.307189542484,30.003642320632935
2272,0.307189542484,30.21258807182312
2273,0.28431372549,35.16395044326782
2274,0.28431372549,34.44578838348389
2275,0.28431372549,35.362364053726196
2276,0.28431372549,34.80643820762634
2277,0.28431372549,34.55611181259155
2278,0.28431372549,34.86288905143738
2279,0.28431372549,35.17295789718628
2280,0.28431372549,34.29203677177429
2281,0.28431372549,34.455509424209595
2282,0.28431372549,34.87907123565674
2283,0.28431372549,34.63710403442383
2284,0.28431372549,34.83742666244507
2285,0.28431372549,34.86784267425537
2286,0.28431372549,34.85380220413208
2287,0.28431372549,34.67798352241516
2288,0.28431372549,34.63451886177063
2289,0.300653594771,34.59487462043762
2290,0.300653594771,34.636744022369385
2291,0.300653594771,34.763010025024414
2292,0.300653594771,34.76944947242737
2293,0.300653594771,34.68985438346863
2294,0.300653594771,34.884634494781494
2295,0.300653594771,35.11068606376648
2296,0.300653594771,35.24773550033569
2297,0.300653594771,34.74874997138977
2298,0.300653594771,34.96487808227539
2299,0.300653594771,34.70245909690857
2300,0.300653594771,35.04067420959473
2301,0.300653594771,34.386149406433105
2302,0.300653594771,34.765127420425415
2303,0.300653594771,35.2755184173584
2304,0.300653594771,35.29881143569946
2305,0.107843137255,31.182268381118774
2306,0.107843137255,31.390952587127686
2307,0.107843137255,31.39163589477539
2308,0.107843137255,31.58006238937378
2309,0.107843137255,30.956098556518555
2310,0.107843137255,32.07530212402344
2311,0.107843137255,31.868855476379395
2312,0.107843137255,31.77144956588745
2313,0.107843137255,31.952934741973877
2314,0.107843137255,31.74201989173889
2315,0.107843137255,32.043275117874146
2316,0.107843137255,31.871963262557983
2317,0.107843137255,31.168256998062134
2318,0.107843137255,31.211309909820557
2319,0.107843137255,31.24386763572693
2320,0.107843137255,31.41079831123352
2321,0.307189542484,31.378724575042725
2322,0.307189542484,31.54681158065796
2323,0.307189542484,4.359889507293701
2324,0.307189542484,31.938015937805176
2325,0.307189542484,31.275723695755005
2326,0.307189542484,32.10099411010742
2327,0.307189542484,31.47738552093506
2328,0.307189542484,31.720009088516235
2329,0.28431372549,32.08384680747986
2330,0.28431372549,31.739702701568604
2331,0.28431372549,31.59368586540222
2332,0.28431372549,31.826661825180054
2333,0.28431372549,31.298770666122437
2334,0.28431372549,31.324547290802002
2335,0.28431372549,31.124197006225586
2336,0.28431372549,31.22749972343445
2337,0.107843137255,45.80906367301941
2338,0.107843137255,46.15605425834656
2339,0.107843137255,45.43603539466858
2340,0.107843137255,45.530120849609375
2341,0.107843137255,45.841007471084595
2342,0.107843137255,46.40287971496582
2343,0.107843137255,46.52947187423706
2344,0.107843137255,46.753401041030884
2345,0.107843137255,46.24817967414856
2346,0.107843137255,7.064464330673218
2347,0.107843137255,45.947229623794556
2348,0.107843137255,46.029919147491455
2349,0.107843137255,45.74746537208557
2350,0.107843137255,45.889073610305786
2351,0.107843137255,45.90237736701965
2352,0.107843137255,45.71775269508362
2353,0.307189542484,46.844977378845215
2354,0.307189542484,46.67098069190979
2355,0.300653594771,46.52193999290466
2356,0.300653594771,46.13137102127075
2357,0.307189542484,45.931848764419556
2358,0.307189542484,45.862674713134766
2359,0.307189542484,46.29086208343506
2360,0.307189542484,45.79487180709839
2361,0.300653594771,46.17256045341492
2362,0.300653594771,46.04618287086487
2363,0.307189542484,45.88100004196167
2364,0.307189542484,46.922261238098145
2365,0.300653594771,4.622204065322876
2366,0.300653594771,45.43927001953125
2367,0.300653594771,45.89247393608093
2368,0.300653594771,46.38482427597046
2369,0.107843137255,53.108542680740356
2370,0.107843137255,53.13587832450867
2371,0.107843137255,52.622236490249634
2372,0.107843137255,52.53353977203369
2373,0.107843137255,52.44699740409851
2374,0.107843137255,52.96499490737915
2375,0.107843137255,53.76532316207886
