config_id,val_acc,inference_time
1574,0.535714285714,2.460753917694092
1575,0.535714285714,2.4923758506774902
1576,0.535714285714,2.4698832035064697
1577,0.535714285714,2.502065658569336
1578,0.535714285714,2.464465856552124
1579,0.535714285714,2.4977641105651855
1580,0.535714285714,2.457744836807251
1581,0.535714285714,2.460310220718384
1582,0.535714285714,2.7454545497894287
1583,0.535714285714,2.457606554031372
1584,0.535714285714,2.4606761932373047
1585,0.535714285714,2.4910988807678223
1586,0.535714285714,2.4562265872955322
1587,0.535714285714,2.5416369438171387
1588,0.535714285714,2.4209132194519043
1589,0.535714285714,2.504894971847534
1590,0.535714285714,2.4670510292053223
1591,0.535714285714,2.463277816772461
1592,0.535714285714,2.42819881439209
1593,0.535714285714,2.4931435585021973
1594,0.535714285714,2.4610095024108887
1595,0.535714285714,2.4958508014678955
1596,0.535714285714,2.4942710399627686
1597,0.535714285714,2.4596545696258545
1598,0.535714285714,2.5367431640625
1599,0.535714285714,2.420799493789673
1600,0.535714285714,2.463740825653076
1601,0.535714285714,3.6975250244140625
1602,0.535714285714,3.6997275352478027
1603,0.535714285714,3.735128164291382
1604,0.535714285714,3.6945297718048096
1605,0.535714285714,3.7209653854370117
1606,0.535714285714,3.7287254333496094
1607,0.535714285714,3.733381509780884
1608,0.535714285714,3.733320474624634
1609,0.535714285714,3.696918487548828
1610,0.535714285714,3.72054123878479
1611,0.535714285714,3.656428337097168
1612,0.535714285714,3.6425352096557617
1613,0.535714285714,3.760204315185547
1614,0.535714285714,3.7234795093536377
1615,0.535714285714,3.686354637145996
1616,0.535714285714,3.726100206375122
1617,0.535714285714,3.662576675415039
1618,0.535714285714,3.735297441482544
1619,0.535714285714,3.683088779449463
1620,0.535714285714,3.7260024547576904
1621,0.535714285714,3.7362685203552246
1622,0.535714285714,3.6968867778778076
1623,0.535714285714,3.7211313247680664
1624,0.535714285714,3.767383337020874
1625,0.535714285714,3.698409080505371
1626,0.535714285714,3.7210872173309326
1627,0.535714285714,3.719338893890381
1628,0.535714285714,3.687331199645996
1629,0.535714285714,3.6973655223846436
1630,0.535714285714,3.737035036087036
1631,0.535714285714,3.738278865814209
1632,0.535714285714,3.6568210124969482
1633,0.535714285714,4.212706565856934
1634,0.535714285714,4.269057750701904
1635,0.535714285714,4.308946847915649
1636,0.535714285714,4.296227216720581
1637,0.535714285714,4.256906747817993
1638,0.535714285714,4.221789360046387
1639,0.535714285714,4.223633050918579
1640,0.535714285714,4.256093978881836
1641,0.535714285714,4.216218948364258
1642,0.535714285714,4.251178741455078
1643,0.535714285714,4.271732807159424
1644,0.535714285714,4.257511138916016
1645,0.535714285714,4.34138298034668
1646,0.535714285714,4.230745792388916
1647,0.535714285714,4.216181755065918
1648,0.535714285714,4.255825757980347
1649,0.535714285714,4.232912302017212
1650,0.535714285714,4.259122133255005
1651,0.535714285714,4.296835660934448
1652,0.535714285714,4.264540195465088
1653,0.535714285714,3.3871452808380127
1654,0.535714285714,0.5939364433288574
1655,0.535714285714,4.233189344406128
1656,0.535714285714,4.226840972900391
1657,0.535714285714,4.265093564987183
1658,0.535714285714,4.249694585800171
1659,0.535714285714,4.255351543426514
1660,0.535714285714,4.265249013900757
1661,0.535714285714,4.270381212234497
1662,0.535714285714,4.233601093292236
1663,0.535714285714,4.221482038497925
1664,0.535714285714,4.256785869598389
1665,0.464285714286,3.3278000354766846
1666,0.464285714286,3.3265228271484375
1667,0.464285714286,3.355175018310547
1668,0.464285714286,3.329967498779297
1669,0.464285714286,3.3176040649414062
1670,0.464285714286,3.3173134326934814
1671,0.464285714286,3.355882406234741
1672,0.464285714286,3.315131664276123
1673,0.464285714286,3.4014620780944824
1674,0.464285714286,3.325310468673706
1675,0.464285714286,3.323321580886841
1676,0.464285714286,3.3682613372802734
1677,0.464285714286,3.3228843212127686
1678,0.464285714286,3.365161895751953
1679,0.464285714286,3.357628107070923
1680,0.464285714286,3.3543782234191895
1681,0.535714285714,3.3287487030029297
1682,0.535714285714,3.31833815574646
1683,0.535714285714,3.365560293197632
1684,0.535714285714,3.3310630321502686
1685,0.535714285714,3.3283114433288574
1686,0.535714285714,3.3191077709198
1687,0.535714285714,3.281775712966919
1688,0.535714285714,3.3231263160705566
1689,0.535714285714,3.365248918533325
1690,0.535714285714,3.320805311203003
1691,0.535714285714,3.3658928871154785
1692,0.535714285714,3.32498836517334
1693,0.535714285714,3.3243296146392822
1694,0.535714285714,3.3253748416900635
1695,0.535714285714,3.3285751342773438
1696,0.535714285714,3.278733730316162
1697,0.535714285714,3.4793033599853516
1698,0.535714285714,3.4077200889587402
1699,0.535714285714,3.395404100418091
1700,0.535714285714,3.4789741039276123
1701,0.535714285714,3.4508678913116455
1702,0.535714285714,3.4459457397460938
1703,0.535714285714,3.398193597793579
1704,0.535714285714,3.437952756881714
1705,0.535714285714,3.407698392868042
1706,0.535714285714,3.4468417167663574
1707,0.535714285714,3.3947341442108154
1708,0.535714285714,3.451367139816284
1709,0.535714285714,3.406430721282959
1710,0.535714285714,3.4763035774230957
1711,0.535714285714,3.484807252883911
1712,0.535714285714,3.436870813369751
1713,0.535714285714,3.401543378829956
1714,0.535714285714,3.4107024669647217
1715,0.535714285714,3.4073691368103027
1716,0.535714285714,3.4347684383392334
1717,0.535714285714,3.415200710296631
1718,0.535714285714,3.4296443462371826
1719,0.535714285714,3.442577600479126
1720,0.535714285714,3.3686716556549072
1721,0.535714285714,3.4049079418182373
1722,0.535714285714,3.4065840244293213
1723,0.535714285714,3.4782776832580566
1724,0.535714285714,3.396482229232788
1725,0.535714285714,3.4063467979431152
1726,0.535714285714,3.444082021713257
1727,0.535714285714,3.411322832107544
1728,0.535714285714,3.4426417350769043
1729,0.535714285714,4.714716196060181
1730,0.535714285714,4.674407482147217
1731,0.535714285714,4.7139997482299805
1732,0.535714285714,4.681698560714722
1733,0.535714285714,4.63602089881897
1734,0.535714285714,4.680861473083496
1735,0.535714285714,4.659074306488037
1736,0.535714285714,4.716171741485596
1737,0.535714285714,4.624382019042969
1738,0.535714285714,4.6813483238220215
1739,0.535714285714,4.666254043579102
1740,0.535714285714,4.640216827392578
1741,0.535714285714,3.067408561706543
1742,0.535714285714,0.8254258632659912
1743,0.535714285714,4.638277292251587
1744,0.535714285714,4.5887064933776855
1745,0.535714285714,4.628073215484619
1746,0.535714285714,4.668280601501465
1747,0.535714285714,4.669283866882324
1748,0.535714285714,4.66409969329834
1749,0.535714285714,4.718551874160767
1750,0.535714285714,4.644426345825195
1751,0.535714285714,4.717576265335083
1752,0.535714285714,4.681358575820923
1753,0.535714285714,4.714107990264893
1754,0.535714285714,4.638366460800171
1755,0.535714285714,4.708616256713867
1756,0.535714285714,4.721043109893799
1757,0.535714285714,4.627914667129517
1758,0.535714285714,4.6299591064453125
1759,0.535714285714,4.630549192428589
1760,0.535714285714,4.636759996414185
1761,0.535714285714,5.205453872680664
1762,0.535714285714,5.2334067821502686
1763,0.535714285714,5.201878547668457
1764,0.535714285714,5.175817966461182
1765,0.535714285714,5.206547498703003
1766,0.535714285714,5.166361570358276
1767,0.535714285714,5.158724784851074
1768,0.535714285714,5.2466185092926025
1769,0.535714285714,5.225413084030151
1770,0.535714285714,5.166472434997559
1771,0.535714285714,5.213210105895996
1772,0.535714285714,5.250659942626953
1773,0.535714285714,5.206636190414429
1774,0.535714285714,5.206803798675537
1775,0.535714285714,5.2483298778533936
1776,0.535714285714,5.253458499908447
1777,0.535714285714,5.202881574630737
1778,0.535714285714,5.2073986530303955
1779,0.535714285714,5.213299989700317
1780,0.535714285714,5.172118425369263
1781,0.535714285714,5.286754369735718
1782,0.535714285714,5.12163233757019
1783,0.535714285714,5.20264458656311
1784,0.535714285714,5.285472869873047
1785,0.535714285714,5.212905406951904
1786,0.535714285714,5.2532501220703125
1787,0.535714285714,5.248678922653198
1788,0.535714285714,5.210337400436401
1789,0.535714285714,5.16904354095459
1790,0.535714285714,5.20654034614563
1791,0.535714285714,5.206300497055054
1792,0.535714285714,5.213798761367798
1793,0.535714285714,4.630686283111572
1794,0.535714285714,4.672573566436768
1795,0.535714285714,4.635058164596558
1796,0.535714285714,4.636767387390137
1797,0.535714285714,4.599363803863525
1798,0.535714285714,4.598540782928467
1799,0.535714285714,4.581271171569824
1800,0.535714285714,4.630074501037598
1801,0.535714285714,4.596020221710205
1802,0.535714285714,4.592341899871826
1803,0.535714285714,4.630047082901001
1804,0.535714285714,4.6291117668151855
1805,0.535714285714,4.634676933288574
1806,0.535714285714,4.5513951778411865
1807,0.535714285714,4.629344463348389
1808,0.535714285714,4.624941349029541
1809,0.535714285714,4.595821142196655
1810,0.535714285714,4.627612590789795
1811,0.535714285714,4.627649784088135
1812,0.535714285714,0.43722009658813477
1813,0.535714285714,1.1224520206451416
1814,0.535714285714,4.670910596847534
1815,0.535714285714,4.587920904159546
1816,0.535714285714,4.680624961853027
1817,0.535714285714,4.604265451431274
1818,0.535714285714,4.666761636734009
1819,0.535714285714,4.6667516231536865
1820,0.535714285714,4.662541151046753
1821,0.535714285714,4.628880977630615
1822,0.535714285714,4.588470935821533
1823,0.535714285714,4.681546211242676
1824,0.535714285714,4.629516839981079
1825,0.535714285714,5.539921998977661
1826,0.535714285714,5.629952430725098
1827,0.535714285714,5.588253021240234
1828,0.535714285714,5.615926265716553
1829,0.535714285714,5.560792446136475
1830,0.535714285714,5.733567237854004
1831,0.535714285714,5.567078351974487
1832,0.535714285714,5.543926239013672
1833,0.535714285714,5.698346853256226
1834,0.535714285714,5.58328914642334
1835,0.535714285714,5.574492454528809
1836,0.535714285714,5.583186388015747
1837,0.535714285714,5.745740652084351
1838,0.535714285714,5.578906774520874
1839,0.535714285714,5.568805932998657
1840,0.535714285714,5.609998464584351
1841,0.535714285714,5.585001230239868
1842,0.535714285714,5.607555866241455
1843,0.535714285714,5.569350004196167
1844,0.535714285714,5.568697690963745
1845,0.535714285714,5.615102529525757
1846,0.535714285714,5.572810649871826
1847,0.535714285714,5.535913705825806
1848,0.535714285714,5.6080803871154785
1849,0.535714285714,5.522067308425903
1850,0.535714285714,5.615626811981201
1851,0.535714285714,5.524194002151489
1852,0.535714285714,5.625732660293579
1853,0.535714285714,5.582319259643555
1854,0.535714285714,5.624703884124756
1855,0.535714285714,5.563780069351196
1856,0.535714285714,5.61246919631958
1857,0.535714285714,6.788250684738159
1858,0.535714285714,6.886645555496216
1859,0.535714285714,6.749277591705322
1860,0.535714285714,6.883633375167847
1861,0.535714285714,6.81168794631958
1862,0.535714285714,6.857203960418701
1863,0.535714285714,6.802045106887817
1864,0.535714285714,0.9460465908050537
1865,0.535714285714,6.759377956390381
1866,0.535714285714,6.7737696170806885
1867,0.535714285714,6.818104982376099
1868,0.535714285714,6.71734881401062
1869,0.535714285714,6.887284994125366
1870,0.535714285714,7.094614028930664
1871,0.535714285714,6.852114200592041
1872,0.535714285714,6.79905104637146
1873,0.535714285714,6.8293986320495605
1874,0.535714285714,6.746190309524536
1875,0.535714285714,6.915662050247192
1876,0.535714285714,6.800793170928955
1877,0.535714285714,6.799794912338257
1878,0.535714285714,6.796540021896362
1879,0.535714285714,6.858018398284912
1880,0.535714285714,6.805735111236572
1881,0.535714285714,6.7895872592926025
1882,0.535714285714,6.760267734527588
1883,0.535714285714,6.887362718582153
1884,0.535714285714,6.818027973175049
1885,0.535714285714,6.9036993980407715
1886,0.535714285714,6.813567399978638
1887,0.535714285714,6.831613540649414
1888,0.535714285714,6.752972841262817
1889,0.464285714286,11.28554391860962
1890,0.464285714286,11.34745192527771
1891,0.464285714286,11.397383213043213
1892,0.464285714286,11.348170757293701
1893,0.464285714286,11.290929794311523
1894,0.464285714286,11.402156591415405
1895,0.464285714286,11.321871519088745
1896,0.464285714286,11.34141993522644
1897,0.464285714286,11.402381420135498
1898,0.464285714286,11.364768505096436
1899,0.464285714286,11.346805810928345
1900,0.464285714286,11.299370288848877
1901,0.464285714286,11.344082117080688
1902,0.464285714286,11.411039113998413
1903,0.464285714286,11.294661521911621
1904,0.464285714286,11.320672035217285
1905,0.535714285714,11.3328537940979
1906,0.535714285714,2.395158529281616
1907,0.535714285714,11.421123743057251
1908,0.535714285714,11.284458875656128
1909,0.535714285714,11.303104162216187
1910,0.535714285714,11.34651780128479
1911,0.535714285714,12.143738746643066
1912,0.535714285714,11.371859788894653
1913,0.535714285714,11.33379077911377
1914,0.535714285714,11.319952249526978
1915,0.535714285714,11.366806983947754
1916,0.535714285714,11.279764175415039
1917,0.535714285714,11.303747177124023
1918,0.535714285714,11.388641119003296
1919,0.535714285714,11.390447616577148
1920,0.535714285714,11.287495613098145
1921,0.464285714286,9.226340532302856
1922,0.464285714286,9.188794612884521
1923,0.464285714286,9.243019342422485
1924,0.464285714286,9.282403945922852
1925,0.464285714286,9.186249494552612
1926,0.464285714286,9.198189973831177
1927,0.464285714286,9.18775463104248
1928,0.464285714286,9.268918752670288
1929,0.464285714286,9.144662618637085
1930,0.464285714286,9.179306507110596
1931,0.464285714286,9.176762580871582
1932,0.464285714286,9.191521167755127
1933,0.464285714286,9.2357919216156
1934,0.464285714286,9.325925827026367
1935,0.464285714286,9.20246148109436
1936,0.464285714286,9.164640665054321
1937,0.535714285714,9.17544960975647
1938,0.535714285714,9.272741079330444
1939,0.535714285714,9.226669549942017
1940,0.535714285714,9.226283550262451
1941,0.535714285714,9.238941192626953
1942,0.535714285714,9.19514536857605
1943,0.535714285714,9.177099466323853
1944,0.535714285714,9.12647032737732
1945,0.535714285714,9.165825605392456
1946,0.535714285714,9.254339218139648
1947,0.535714285714,9.20518970489502
1948,0.535714285714,9.234031200408936
1949,0.535714285714,9.140129327774048
1950,0.535714285714,9.218042612075806
1951,0.535714285714,9.23491358757019
1952,0.535714285714,9.178380489349365
1953,0.535714285714,10.23046612739563
1954,0.535714285714,10.158814430236816
1955,0.535714285714,10.184261322021484
1956,0.535714285714,10.153382062911987
1957,0.535714285714,10.104290962219238
1958,0.535714285714,10.179877996444702
1959,0.535714285714,0.976475715637207
1960,0.535714285714,10.1223304271698
1961,0.535714285714,10.159342527389526
1962,0.535714285714,10.124415874481201
1963,0.535714285714,10.12203860282898
1964,0.535714285714,10.184489011764526
1965,0.535714285714,10.070737600326538
1966,0.535714285714,10.218844890594482
1967,0.535714285714,10.074795484542847
1968,0.535714285714,10.130674839019775
1969,0.535714285714,10.140620946884155
1970,0.535714285714,10.179834604263306
1971,0.535714285714,10.088923215866089
1972,0.535714285714,10.076964378356934
1973,0.535714285714,10.122507333755493
1974,0.535714285714,10.131113052368164
1975,0.535714285714,10.14359998703003
1976,0.535714285714,10.21546721458435
1977,0.535714285714,10.17734670639038
1978,0.535714285714,10.14490795135498
1979,0.535714285714,10.079594612121582
1980,0.535714285714,10.174159526824951
1981,0.535714285714,10.138833999633789
1982,0.535714285714,10.176860809326172
1983,0.535714285714,10.175647735595703
1984,0.535714285714,10.159018754959106
1985,0.535714285714,11.362953424453735
1986,0.535714285714,11.377288341522217
1987,0.535714285714,11.481887817382812
1988,0.535714285714,2.8024539947509766
1989,0.535714285714,11.420028924942017
1990,0.535714285714,11.395951271057129
1991,0.535714285714,11.45165753364563
1992,0.535714285714,11.406792402267456
1993,0.535714285714,11.524299144744873
1994,0.535714285714,11.355798959732056
1995,0.535714285714,11.329109907150269
1996,0.535714285714,11.39876413345337
1997,0.535714285714,11.516961812973022
1998,0.535714285714,11.414578437805176
1999,0.535714285714,11.455540657043457
2000,0.535714285714,12.154393434524536
2001,0.535714285714,11.430772542953491
2002,0.535714285714,11.342666149139404
2003,0.535714285714,11.406204462051392
2004,0.535714285714,11.484314203262329
2005,0.535714285714,11.454473733901978
2006,0.535714285714,11.423563718795776
2007,0.535714285714,11.384629249572754
2008,0.535714285714,11.318678379058838
2009,0.535714285714,11.409731149673462
2010,0.535714285714,11.439780235290527
2011,0.535714285714,11.482701063156128
2012,0.535714285714,11.384308815002441
2013,0.535714285714,11.476203680038452
2014,0.535714285714,11.374431133270264
2015,0.535714285714,11.333731889724731
2016,0.535714285714,11.350817680358887
2017,0.464285714286,15.978858709335327
2018,0.464285714286,15.964913845062256
2019,0.464285714286,15.969580888748169
2020,0.464285714286,15.94939136505127
2021,0.464285714286,15.991055727005005
2022,0.464285714286,1.8664350509643555
2023,0.464285714286,15.904474973678589
2024,0.464285714286,15.969833374023438
2025,0.464285714286,15.955360889434814
2026,0.464285714286,15.956223487854004
2027,0.464285714286,15.920619249343872
2028,0.464285714286,15.968609094619751
2029,0.464285714286,15.896241188049316
2030,0.464285714286,16.042428731918335
2031,0.464285714286,15.868272066116333
2032,0.464285714286,16.024214029312134
2033,0.535714285714,15.985113620758057
2034,0.535714285714,16.013431787490845
2035,0.535714285714,15.9295973777771
2036,0.535714285714,15.95136046409607
2037,0.535714285714,15.913620471954346
2038,0.535714285714,15.968788862228394
2039,0.535714285714,15.940784215927124
2040,0.535714285714,16.057405471801758
2041,0.535714285714,15.876904010772705
2042,0.535714285714,15.989755868911743
2043,0.535714285714,15.993914365768433
2044,0.535714285714,16.016653060913086
2045,0.535714285714,16.023850440979004
2046,0.535714285714,15.935328960418701
2047,0.535714285714,15.925415992736816
2048,0.535714285714,15.876970529556274
2049,0.535714268684,1.0287797451019287
2050,0.535714268684,1.068373203277588
2051,0.535714268684,1.022848129272461
2052,0.535714268684,1.0707807540893555
2053,0.535714268684,1.0283253192901611
2054,0.535714268684,1.067422866821289
2055,0.535714268684,1.0660955905914307
2056,0.535714268684,1.0606157779693604
2057,0.535714268684,1.0265655517578125
2058,0.535714268684,1.0282368659973145
2059,0.535714268684,1.1055846214294434
2060,0.535714268684,1.0280444622039795
2061,0.535714268684,1.0270726680755615
2062,0.535714268684,1.06355619430542
2063,0.535714268684,1.0633251667022705
2064,0.535714268684,1.0681896209716797
2065,0.464285701513,1.0616092681884766
2066,0.464285701513,1.1052405834197998
2067,0.464285701513,1.0603179931640625
2068,0.464285701513,1.0660908222198486
2069,0.464285701513,1.02671480178833
2070,0.464285701513,1.1036913394927979
2071,0.464285701513,1.0280206203460693
2072,0.464285701513,1.0242938995361328
2073,0.464285701513,1.0630743503570557
2074,0.464285701513,1.0271871089935303
2075,0.464285701513,1.0662641525268555
2076,0.464285701513,1.0267837047576904
2077,0.464285701513,1.0605061054229736
2078,0.464285701513,1.0684819221496582
2079,0.464285701513,1.0637590885162354
2080,0.464285701513,1.1049988269805908
2081,0.464285701513,1.1465990543365479
2082,0.464285701513,1.147942066192627
2083,0.464285701513,1.1035056114196777
2084,0.464285701513,1.1462962627410889
2085,0.464285701513,1.1872026920318604
2086,0.464285701513,1.102898359298706
2087,0.464285701513,1.1070382595062256
2088,0.464285701513,1.150693655014038
2089,0.464285701513,1.1833536624908447
2090,0.464285701513,1.1474609375
2091,0.464285701513,1.1077923774719238
2092,0.464285701513,1.1091971397399902
2093,0.464285701513,1.1453473567962646
2094,0.464285701513,1.142848014831543
2095,0.464285701513,1.1852362155914307
2096,0.464285701513,1.2136766910552979
2097,0.464285701513,1.1824395656585693
2098,0.464285701513,1.1466708183288574
2099,0.464285701513,1.1079206466674805
2100,0.464285701513,1.1476390361785889
2101,0.464285701513,1.1464788913726807
2102,0.464285701513,1.1099903583526611
2103,0.464285701513,1.1435937881469727
2104,0.464285701513,1.1489887237548828
2105,0.464285701513,1.1456007957458496
2106,0.464285701513,1.1415343284606934
2107,0.464285701513,1.1019902229309082
2108,0.464285701513,1.145231008529663
2109,0.464285701513,1.184859037399292
2110,0.464285701513,1.105651617050171
2111,0.464285701513,1.1517083644866943
2112,0.464285701513,1.1471474170684814
2113,0.535714268684,2.3722097873687744
2114,0.535714268684,2.339869976043701
2115,0.535714268684,2.3691704273223877
2116,0.535714268684,2.332963705062866
2117,0.535714268684,2.3363025188446045
2118,0.535714268684,2.37534499168396
2119,0.535714268684,2.3751561641693115
2120,0.535714268684,2.3720428943634033
2121,0.535714268684,2.3782382011413574
2122,0.535714268684,2.3381876945495605
2123,0.535714268684,2.341857671737671
2124,0.535714268684,2.34417724609375
2125,0.535714268684,2.366605758666992
2126,0.535714268684,2.377988576889038
2127,0.535714268684,2.3457283973693848
2128,0.535714268684,2.338242292404175
2129,0.464285701513,2.3309502601623535
2130,0.464285701513,2.343475103378296
2131,0.464285701513,2.3764898777008057
2132,0.464285701513,2.3788557052612305
2133,0.464285701513,2.3758838176727295
2134,0.464285701513,2.3324968814849854
2135,0.464285701513,2.3784637451171875
2136,0.464285701513,2.341275691986084
2137,0.464285701513,2.3336336612701416
2138,0.464285701513,2.3418145179748535
2139,0.464285701513,2.377913236618042
2140,0.464285701513,2.372091054916382
2141,0.464285701513,2.3813252449035645
2142,0.464285701513,2.419731378555298
2143,0.464285701513,2.4155707359313965
2144,0.464285701513,2.337919235229492
2145,0.464285701513,2.8673737049102783
2146,0.464285701513,2.880176067352295
2147,0.464285701513,2.8670167922973633
2148,0.464285701513,2.8357505798339844
2149,0.464285701513,2.907132863998413
2150,0.464285701513,2.8692259788513184
2151,0.464285701513,2.907210350036621
2152,0.464285701513,0.2719297409057617
2153,0.464285701513,0.6918635368347168
2154,0.464285701513,2.8262815475463867
2155,0.464285701513,2.8322086334228516
2156,0.464285701513,2.8710594177246094
2157,0.464285701513,2.874986410140991
2158,0.464285701513,2.874363660812378
2159,0.464285701513,2.8751022815704346
2160,0.464285701513,2.905871868133545
2161,0.464285701513,2.873338222503662
2162,0.464285701513,2.875612497329712
2163,0.464285701513,2.912158250808716
2164,0.464285701513,2.900364875793457
2165,0.464285701513,2.867042064666748
2166,0.464285701513,2.9446117877960205
2167,0.464285701513,2.871865749359131
2168,0.464285701513,2.945133686065674
2169,0.464285701513,2.8307831287384033
2170,0.464285701513,2.9141976833343506
2171,0.464285701513,2.912862777709961
2172,0.464285701513,2.9091079235076904
2173,0.464285701513,2.9137892723083496
2174,0.464285701513,2.912404775619507
2175,0.464285701513,2.8381507396698
2176,0.464285701513,2.8752596378326416
2177,0.535714268684,1.108651876449585
2178,0.535714268684,1.1082382202148438
2179,0.535714268684,1.107666254043579
2180,0.535714268684,1.1433205604553223
2181,0.535714268684,1.221055269241333
2182,0.535714268684,1.1482577323913574
2183,0.535714268684,1.108163833618164
2184,0.535714268684,1.1455957889556885
2185,0.535714268684,1.1480321884155273
2186,0.535714268684,1.0639827251434326
2187,0.535714268684,1.1088883876800537
2188,0.535714268684,1.0643553733825684
2189,0.535714268684,1.1096351146697998
2190,0.535714268684,1.1102044582366943
2191,0.535714268684,1.1084070205688477
2192,0.535714268684,1.1523261070251465
2193,0.464285701513,1.1088154315948486
2194,0.464285701513,1.1095783710479736
2195,0.464285701513,1.0691161155700684
2196,0.464285701513,1.1060638427734375
2197,0.464285701513,1.1520593166351318
2198,0.464285701513,1.1040983200073242
2199,0.464285701513,1.1436846256256104
2200,0.464285701513,1.1068472862243652
2201,0.464285701513,1.1484417915344238
2202,0.464285701513,1.107792615890503
2203,0.464285701513,1.146697998046875
2204,0.464285701513,1.1073758602142334
2205,0.464285701513,1.1477253437042236
2206,0.464285701513,1.1878812313079834
2207,0.464285701513,1.1032757759094238
2208,0.464285701513,1.1395225524902344
2209,0.464285701513,1.1899654865264893
2210,0.464285701513,1.1925880908966064
2211,0.464285701513,1.2274830341339111
2212,0.464285701513,1.1881632804870605
2213,0.464285701513,1.1941947937011719
2214,0.464285701513,1.2684807777404785
2215,0.464285701513,1.152000904083252
2216,0.464285701513,1.2257068157196045
2217,0.464285701513,1.2345492839813232
2218,0.464285701513,1.2320189476013184
2219,0.464285701513,1.1510498523712158
2220,0.464285701513,1.2661020755767822
2221,0.464285701513,1.1844472885131836
2222,0.464285701513,1.1543488502502441
2223,0.464285701513,1.2723772525787354
2224,0.464285701513,1.1852173805236816
2225,0.464285701513,1.1907975673675537
2226,0.464285701513,1.1939585208892822
2227,0.464285701513,1.2256085872650146
2228,0.464285701513,1.1515884399414062
2229,0.464285701513,1.2273449897766113
2230,0.464285701513,1.1903553009033203
2231,0.464285701513,1.1894397735595703
2232,0.464285701513,1.1959826946258545
2233,0.464285701513,1.1884708404541016
2234,0.464285701513,1.1841416358947754
2235,0.464285701513,1.1854984760284424
2236,0.464285701513,1.1884281635284424
2237,0.464285701513,1.232612133026123
2238,0.464285701513,1.1513087749481201
2239,0.464285701513,1.1907379627227783
2240,0.464285701513,1.1858654022216797
2241,0.535714268684,2.421257257461548
2242,0.535714268684,2.382002115249634
2243,0.535714268684,2.4569313526153564
2244,0.535714268684,2.456733226776123
2245,0.535714268684,2.4255034923553467
2246,0.535714268684,2.416811466217041
2247,0.535714268684,2.4571502208709717
2248,0.535714268684,2.387533187866211
2249,0.535714268684,2.5043485164642334
2250,0.535714268684,2.423792839050293
2251,0.535714268684,2.4563844203948975
2252,0.535714268684,2.4582109451293945
2253,0.535714268684,2.412498950958252
2254,0.535714268684,2.5001420974731445
2255,0.535714268684,2.4598121643066406
2256,0.535714268684,2.4251298904418945
2257,0.464285701513,2.4590930938720703
2258,0.464285701513,2.3788890838623047
2259,0.464285701513,2.424267530441284
2260,0.464285701513,2.4179468154907227
2261,0.464285701513,2.423928737640381
2262,0.464285701513,2.4108612537384033
2263,0.464285701513,2.4587433338165283
2264,0.464285701513,2.462928533554077
2265,0.464285701513,2.4481053352355957
2266,0.464285701513,2.4662516117095947
2267,0.464285701513,2.454169750213623
2268,0.464285701513,2.4502205848693848
2269,0.464285701513,2.456223726272583
2270,0.464285701513,2.4593665599823
2271,0.464285701513,2.457869529724121
2272,0.464285701513,2.460810422897339
2273,0.464285701513,2.9492831230163574
2274,0.464285701513,2.960113286972046
2275,0.464285701513,2.955566167831421
2276,0.464285701513,2.9893155097961426
2277,0.464285701513,2.956822633743286
2278,0.464285701513,2.992682695388794
2279,0.464285701513,2.951692581176758
2280,0.464285701513,2.9571609497070312
2281,0.464285701513,2.9616785049438477
2282,0.464285701513,2.915576457977295
2283,0.464285701513,2.9509711265563965
2284,0.464285701513,2.996615171432495
2285,0.464285701513,2.9571590423583984
2286,0.464285701513,2.991028308868408
2287,0.464285701513,2.913562536239624
2288,0.464285701513,2.954622745513916
2289,0.464285701513,2.956165075302124
2290,0.464285701513,2.9124326705932617
2291,0.464285701513,2.9947521686553955
2292,0.464285701513,2.9968221187591553
2293,0.464285701513,3.0264744758605957
2294,0.464285701513,2.917006015777588
2295,0.464285701513,0.27863621711730957
2296,0.464285701513,0.71669602394104
2297,0.464285701513,2.947467803955078
2298,0.464285701513,2.954930543899536
2299,0.464285701513,3.0806398391723633
2300,0.464285701513,3.0712335109710693
2301,0.464285701513,2.9894859790802
2302,0.464285701513,3.00075364112854
2303,0.464285701513,2.9172585010528564
2304,0.464285701513,2.955597162246704
2305,0.535714268684,2.455374240875244
2306,0.535714268684,2.4993016719818115
2307,0.535714268684,2.503770589828491
2308,0.535714268684,2.464468002319336
2309,0.535714268684,2.504086494445801
2310,0.535714268684,2.459486961364746
2311,0.535714268684,2.4578652381896973
2312,0.535714268684,2.4591407775878906
2313,0.535714268684,2.4983766078948975
2314,0.535714268684,2.4957003593444824
2315,0.535714268684,2.494081735610962
2316,0.535714268684,2.5071141719818115
2317,0.535714268684,2.4530832767486572
2318,0.535714268684,2.466383457183838
2319,0.535714268684,2.461562395095825
2320,0.535714268684,2.457815170288086
2321,0.464285701513,2.460047960281372
2322,0.464285701513,2.4970388412475586
2323,0.464285701513,2.46907639503479
2324,0.464285701513,2.502218246459961
2325,0.464285701513,2.5015833377838135
2326,0.464285701513,2.453165292739868
2327,0.464285701513,2.490777015686035
2328,0.464285701513,2.4659595489501953
2329,0.464285701513,2.427732467651367
2330,0.464285701513,2.4961049556732178
2331,0.464285701513,2.497042655944824
2332,0.464285701513,2.4226064682006836
2333,0.464285701513,2.5003180503845215
2334,0.464285701513,2.4645519256591797
