config_id,val_acc,inference_time
1525,0.0179028134136,270.94806957244873
1526,0.0179028134136,283.6840434074402
1527,0.0179028132992,271.05888986587524
1528,0.0179028132992,271.60352659225464
1529,0.0332480818414,270.7477922439575
1530,0.0332480818414,272.0161552429199
1531,0.0332480818414,271.4018187522888
1532,0.0332480818414,271.73063802719116
1533,0.0332480818414,270.8568172454834
1534,0.0332480818414,271.12509274482727
1535,0.0332480818414,270.27517557144165
1536,0.0332480818414,270.9110412597656
1537,0.0255754476847,35.50511717796326
1538,0.0255754476847,35.49081993103027
1539,0.0255754476847,35.77933049201965
1540,0.0255754476847,35.58985948562622
1541,0.0255754476847,35.43670344352722
1542,0.0255754476847,35.499314308166504
1543,0.0255754476847,35.689780473709106
1544,0.0255754476847,35.84864401817322
1545,0.0255754476847,35.28007221221924
1546,0.0255754476847,35.41611170768738
1547,0.0255754476847,35.403571367263794
1548,0.0255754476847,35.49664497375488
1549,0.0255754476847,35.62888979911804
1550,0.0255754476847,35.606245040893555
1551,0.0255754476847,35.45743751525879
1552,0.0255754476847,35.54101586341858
1553,0.0332480818414,35.632588386535645
1554,0.0179028132992,35.62208437919617
1555,0.0179028132992,35.93610072135925
1556,0.0179028132992,35.82971239089966
1557,0.0179028134136,35.65312457084656
1558,0.0179028134136,35.58446455001831
1559,0.0179028132992,35.71220874786377
1560,0.0179028132992,35.58656692504883
1561,0.0332480818414,35.50431513786316
1562,0.0332480818414,35.33890891075134
1563,0.0332480818414,35.657794713974
1564,0.0332480818414,35.417733669281006
1565,0.0332480818414,35.608888149261475
1566,0.0332480818414,35.57683181762695
1567,0.0332480818414,35.58959412574768
1568,0.0332480818414,35.296526193618774
1569,0.0179028132992,36.93550777435303
1570,0.0179028132992,36.989354848861694
1571,0.0179028132992,37.005675077438354
1572,0.0179028132992,36.81697487831116
1573,0.0179028132992,36.88548421859741
1574,0.0179028132992,36.65228056907654
1575,0.0179028132992,36.88236093521118
1576,0.0179028132992,37.30926179885864
1577,0.0179028132992,37.1689088344574
1578,0.0179028132992,36.961419343948364
1579,0.0179028132992,37.50154209136963
1580,0.0179028132992,36.807796001434326
1581,0.0179028132992,36.880762338638306
1582,0.0179028132992,36.66252875328064
1583,0.0179028132992,37.03901934623718
1584,0.0179028132992,36.807167530059814
1585,0.0332480818414,72.13883113861084
1586,0.0179028132992,36.88782024383545
1587,0.0179028132992,36.8384907245636
1588,0.0179028132992,36.786136627197266
1589,0.0179028134136,36.80988049507141
1590,0.0179028134136,36.7501802444458
1591,0.0179028132992,36.56667685508728
1592,0.0179028132992,36.697699546813965
1593,0.0332480818414,36.81934428215027
1594,0.0332480818414,36.949702978134155
1595,0.0332480818414,36.99726867675781
1596,0.0332480818414,36.79562020301819
1597,0.0332480818414,36.90850377082825
1598,0.0332480818414,36.5886173248291
1599,0.0332480818414,36.706401109695435
1600,0.0332480818414,36.88076448440552
1601,0.0409207162269,59.68614387512207
1602,0.0409207162269,59.335447549819946
1603,0.0409207162269,58.89758563041687
1604,0.0409207162269,59.16694140434265
1605,0.0409207162269,58.88014554977417
1606,0.0409207162269,59.36235237121582
1607,0.0409207162269,59.231778144836426
1608,0.0409207162269,58.63038158416748
1609,0.0409207162269,59.164705991744995
1610,0.0409207162269,59.38878655433655
1611,0.0409207162269,59.02254056930542
1612,0.0409207162269,59.40645885467529
1613,0.0409207162269,58.66117572784424
1614,0.0409207162269,59.48308610916138
1615,0.0409207162269,59.209744930267334
1616,0.0409207162269,59.18300437927246
1617,0.0332480818414,59.19841194152832
1618,0.0332480818414,59.20800304412842
1619,0.0332480818414,59.17141103744507
1620,0.0332480818414,59.6873254776001
1621,0.0179028134136,59.3791937828064
1622,0.0179028134136,59.47989797592163
1623,0.0179028132992,59.77477693557739
1624,0.0179028132992,60.79660201072693
1625,0.0332480818414,59.42330741882324
1626,0.0332480818414,59.41836714744568
1627,0.0332480818414,60.06029653549194
1628,0.0332480818414,59.68591642379761
1629,0.0332480818414,59.23401165008545
1630,0.0332480818414,59.56158924102783
1631,0.0332480818414,59.579246282577515
1632,0.0332480818414,59.01364517211914
1633,0.0255754476847,68.1108627319336
1634,0.0255754476847,68.29914879798889
1635,0.0255754476847,68.31114268302917
1636,0.0255754476847,68.01808524131775
1637,0.0255754476847,67.97922921180725
1638,0.0255754476847,68.22109627723694
1639,0.0255754476847,68.2981927394867
1640,0.0255754476847,68.18043303489685
1641,0.0255754476847,68.29305768013
1642,0.0255754476847,68.59276294708252
1643,0.0255754476847,68.7445158958435
1644,0.0255754476847,68.48960280418396
1645,0.0255754476847,68.17022967338562
1646,0.0255754476847,68.52366399765015
1647,0.0255754476847,68.5371367931366
1648,0.0255754476847,68.00517106056213
1649,0.0332480818414,68.19930958747864
1650,0.0332480818414,67.89339685440063
1651,0.0332480818414,68.039311170578
1652,0.0332480818414,68.28654265403748
1653,0.0179028134136,67.91289639472961
1654,0.0179028134136,68.17862391471863
1655,0.0179028132992,68.77630543708801
1656,0.0179028132992,68.51932978630066
1657,0.0332480818414,68.45851016044617
1658,0.0332480818414,68.26826047897339
1659,0.0332480818414,68.36996221542358
1660,0.0332480818414,68.78972840309143
1661,0.0332480818414,3.6489484310150146
1662,0.0332480818414,67.74871611595154
1663,0.0332480818414,68.26183676719666
1664,0.0230179029276,68.58009171485901
1665,0.0358056267128,52.1452260017395
1666,0.0358056267128,52.37044048309326
1667,0.0358056267128,52.164085388183594
1668,0.0358056267128,52.0118043422699
1669,0.0358056267128,51.665470600128174
1670,0.0358056267128,51.76471257209778
1671,0.0358056267128,60.2117965221405
1672,0.0358056267128,52.152947664260864
1673,0.0358056267128,52.0002555847168
1674,0.0358056267128,32.939422607421875
1675,0.0358056267128,52.08205509185791
1676,0.0358056267128,52.15791296958923
1677,0.0358056267128,51.667908668518066
1678,0.0358056267128,51.72845220565796
1679,0.0358056267128,51.94135665893555
1680,0.0358056267128,51.89383339881897
1681,0.0332480818414,52.036038637161255
1682,0.0179028132992,52.264198541641235
1683,0.0332480818414,52.110002279281616
1684,0.0179028132992,51.82852506637573
1685,0.0179028134136,51.89909625053406
1686,0.0179028134136,52.15033793449402
1687,0.0230179029276,52.38947153091431
1688,0.0179028132992,52.83086585998535
1689,0.0332480818414,51.68330788612366
1690,0.0332480818414,51.70877766609192
1691,0.0332480818414,51.77167010307312
1692,0.0332480818414,51.68115425109863
1693,0.0332480818414,52.05618691444397
1694,0.0332480818414,52.330735206604004
1695,0.0332480818414,51.878931760787964
1696,0.0332480818414,51.671244859695435
1697,0.0179028132992,53.41265940666199
1698,0.0179028132992,53.17825698852539
1699,0.0179028132992,52.86302399635315
1700,0.0179028132992,53.191293239593506
1701,0.0179028132992,53.26642632484436
1702,0.0179028132992,53.35177397727966
1703,0.0179028132992,53.227739572525024
1704,0.0179028132992,53.59019422531128
1705,0.0179028132992,53.42710542678833
1706,0.0179028132992,53.661256313323975
1707,0.0179028132992,52.75744581222534
1708,0.0179028132992,53.179463386535645
1709,0.0179028132992,53.26265549659729
1710,0.0179028132992,52.692402839660645
1711,0.0179028132992,53.32382130622864
1712,0.0179028132992,53.61976456642151
1713,0.0332480818414,52.81049394607544
1714,0.0179028132992,53.465914487838745
1715,0.0179028132992,53.318418741226196
1716,0.0179028132992,53.28903317451477
1717,0.0179028134136,53.014750480651855
1718,0.0179028134136,53.02874207496643
1719,0.0179028132992,53.321784257888794
1720,0.0179028132992,53.12925100326538
1721,0.0332480818414,53.260249853134155
1722,0.0332480818414,53.39288306236267
1723,0.0332480818414,53.262367725372314
1724,0.0332480818414,53.43498229980469
1725,0.0332480818414,53.2768189907074
1726,0.0332480818414,39.28583121299744
1727,0.0332480818414,53.59947419166565
1728,0.0332480818414,53.156771183013916
1729,0.0179028132992,75.6410059928894
1730,0.0179028132992,75.52060580253601
1731,0.0179028132992,75.63961911201477
1732,0.0179028132992,75.32766532897949
1733,0.0179028132992,75.54715657234192
1734,0.0179028132992,75.18242287635803
1735,0.0179028132992,75.55266380310059
1736,0.0179028132992,29.712212324142456
1737,0.0179028132992,75.58762884140015
1738,0.0179028132992,75.46922993659973
1739,0.0179028132992,75.18939709663391
1740,0.0179028132992,75.27497053146362
1741,0.0179028132992,75.9995048046112
1742,0.0179028132992,75.55607509613037
1743,0.0179028132992,75.94700336456299
1744,0.0179028132992,74.73521113395691
1745,0.0332480818414,75.51957535743713
1746,0.0332480818414,75.31283926963806
1747,0.0332480818414,75.52285265922546
1748,0.0332480818414,75.76959013938904
1749,0.0179028134136,4.921812295913696
1750,0.0179028134136,75.44554209709167
1751,0.0179028132992,75.88554835319519
1752,0.0179028132992,75.4666633605957
1753,0.0332480818414,75.2427396774292
1754,0.0332480818414,74.79797053337097
1755,0.0332480818414,74.48762392997742
1756,0.0332480818414,74.96452903747559
1757,0.0332480818414,75.16386485099792
1758,0.0332480818414,75.4277708530426
1759,0.0332480818414,75.20530033111572
1760,0.0332480818414,75.2574257850647
1761,0.0255754475703,83.98042297363281
1762,0.0255754475703,83.88629460334778
1763,0.0255754475703,83.50133490562439
1764,0.0255754475703,83.86542963981628
1765,0.0255754475703,83.68821811676025
1766,0.0255754475703,6.257745027542114
1767,0.0255754475703,84.94158220291138
1768,0.0255754475703,85.05894303321838
1769,0.0255754475703,84.56448316574097
1770,0.0255754475703,83.93586087226868
1771,0.0255754475703,83.97434449195862
1772,0.0255754475703,84.31722068786621
1773,0.0255754475703,84.15708184242249
1774,0.0255754475703,84.08198881149292
1775,0.0255754475703,84.05256414413452
1776,0.0255754475703,84.2763102054596
1777,0.0230179029276,84.07629752159119
1778,0.0332480818414,85.4973680973053
1779,0.0332480818414,84.11450624465942
1780,0.0332480818414,84.03771448135376
1781,0.0179028134136,84.74828839302063
1782,0.0179028134136,85.12594389915466
1783,0.0179028132992,86.52748727798462
1784,0.0230179029276,84.9529721736908
1785,0.0332480818414,84.49209117889404
1786,0.0332480818414,84.82300782203674
1787,0.0332480818414,97.72215390205383
1788,0.0332480818414,83.95549178123474
1789,0.0332480818414,85.95056796073914
1790,0.0332480818414,84.86295509338379
1791,0.0332480818414,84.75303959846497
1792,0.0332480818414,85.00705909729004
1793,0.0179028132992,74.4756178855896
1794,0.0179028132992,75.15288305282593
1795,0.0179028132992,75.24336767196655
1796,0.0179028132992,74.919424533844
1797,0.0179028132992,75.57155561447144
1798,0.0179028132992,74.64549684524536
1799,0.0179028132992,75.208664894104
1800,0.0179028132992,74.8571949005127
1801,0.0179028132992,74.27911281585693
1802,0.0179028132992,74.60295605659485
1803,0.0179028132992,74.82773423194885
1804,0.0179028132992,74.23144435882568
1805,0.0179028132992,74.22805738449097
1806,0.0179028132992,75.57498383522034
1807,0.0179028132992,75.25210881233215
1808,0.0179028132992,75.01272678375244
1809,0.0332480818414,75.2658166885376
1810,0.0332480818414,75.49060010910034
1811,0.0179028132992,74.55184531211853
1812,0.0179028132992,74.45727157592773
1813,0.0179028134136,75.11592698097229
1814,0.0179028132992,73.92421364784241
1815,0.0179028132992,74.23505020141602
1816,0.0179028132992,74.39483737945557
1817,0.0332480818414,74.97494053840637
1818,0.0332480818414,75.18844485282898
1819,0.0332480818414,76.10743188858032
1820,0.0332480818414,74.95720314979553
1821,0.0332480818414,75.17176699638367
1822,0.0332480818414,74.91814851760864
1823,0.0332480818414,74.85798788070679
1824,0.0332480818414,75.50387167930603
1825,0.0179028132992,91.32222533226013
1826,0.0179028132992,91.45841240882874
1827,0.0179028132992,91.6877121925354
1828,0.0179028132992,90.94670295715332
1829,0.0179028132992,91.29654002189636
1830,0.0179028132992,91.23649907112122
1831,0.0179028132992,91.44644570350647
1832,0.0179028132992,91.02102565765381
1833,0.0179028132992,91.18676590919495
1834,0.0179028132992,91.60696387290955
1835,0.0179028132992,91.16844844818115
1836,0.0179028132992,91.07552146911621
1837,0.0179028132992,91.81888055801392
1838,0.0179028132992,91.29791927337646
1839,0.0179028132992,91.16351199150085
1840,0.0179028132992,90.85873031616211
1841,0.0332480818414,90.63399624824524
1842,0.0332480818414,91.2581000328064
1843,0.0179028132992,91.03867101669312
1844,0.0179028132992,90.71716070175171
1845,0.0179028134136,90.89251518249512
1846,0.0179028134136,9.369742155075073
1847,0.0179028132992,90.83872056007385
1848,0.0179028132992,90.74875259399414
1849,0.0332480818414,90.80037021636963
1850,0.0332480818414,91.26869297027588
1851,0.0332480818414,90.84365034103394
1852,0.0332480818414,91.10692238807678
1853,0.0332480818414,91.43981313705444
1854,0.0332480818414,91.95085525512695
1855,0.0332480818414,91.1935064792633
1856,0.0332480818414,91.5118248462677
1857,0.0179028132992,114.90786719322205
1858,0.0179028132992,114.47683382034302
1859,0.0179028132992,114.7171003818512
1860,0.0179028132992,115.00113034248352
1861,0.0179028132992,114.38488173484802
1862,0.0179028132992,114.19784879684448
1863,0.0179028132992,113.78859996795654
1864,0.0179028132992,123.16486239433289
1865,0.0179028132992,114.32005047798157
1866,0.0179028132992,113.69137620925903
1867,0.0179028132992,113.18899750709534
1868,0.0179028132992,113.32385873794556
1869,0.0179028132992,112.90490126609802
1870,0.0179028132992,112.5229377746582
1871,0.0179028132992,112.94727039337158
1872,0.0179028132992,114.1193916797638
1873,0.0332480818414,114.44832396507263
1874,0.0332480818414,115.1685402393341
1875,0.0332480818414,114.48574256896973
1876,0.0332480818414,114.99771809577942
1877,0.0179028134136,114.22203397750854
1878,0.0179028132992,114.1305136680603
1879,0.0179028132992,114.91762375831604
1880,0.0179028132992,113.14117217063904
1881,0.0332480818414,113.13869953155518
1882,0.0230179029276,114.2067449092865
1883,0.0332480818414,114.94781875610352
1884,0.0332480818414,115.19710731506348
1885,0.0332480818414,114.80362033843994
1886,0.0332480818414,114.97721362113953
1887,0.0332480818414,114.3190929889679
1888,0.0332480818414,114.1566698551178
1889,0.0179028132992,192.43782901763916
1890,0.0179028132992,190.33272695541382
1891,0.0179028132992,192.3791060447693
1892,0.0179028132992,191.60973119735718
1893,0.0179028132992,193.25617456436157
1894,0.0179028132992,192.12820267677307
1895,0.0179028132992,192.36978769302368
1896,0.0179028132992,192.35552549362183
1897,0.0179028132992,189.1436619758606
1898,0.0179028132992,193.3563256263733
1899,0.0179028132992,190.32789611816406
1900,0.0179028132992,192.32560324668884
1901,0.0179028132992,190.97450041770935
1902,0.0179028132992,189.24254846572876
1903,0.0179028132992,191.08862447738647
1904,0.0179028132992,192.20248126983643
1905,0.0332480818414,190.72928500175476
1906,0.0332480818414,192.23113584518433
1907,0.0332480818414,193.61559128761292
1908,0.0332480818414,37.465067625045776
1909,0.0179028134136,191.5592062473297
1910,0.0179028132992,192.71271920204163
1911,0.0179028132992,192.4206211566925
1912,0.0179028132992,192.43469619750977
1913,0.0332480818414,191.64389514923096
1914,0.0332480818414,192.7004508972168
1915,0.0332480818414,191.73676872253418
1916,0.0332480818414,191.9225206375122
1917,0.0332480818414,191.52541828155518
1918,0.0332480818414,192.03805494308472
1919,0.0332480818414,193.0736689567566
1920,0.0332480818414,265.1732439994812
1921,0.0204603580563,155.27438759803772
1922,0.0204603580563,154.92874884605408
1923,0.0204603580563,154.08400964736938
1924,0.0204603580563,154.30606746673584
1925,0.0204603580563,154.85810470581055
1926,0.0204603580563,153.2616045475006
1927,0.0204603580563,154.48362922668457
1928,0.0204603580563,154.76870131492615
1929,0.0204603580563,154.3126094341278
1930,0.0204603580563,154.02506184577942
1931,0.0204603580563,154.38430452346802
1932,0.0204603580563,155.10565567016602
1933,0.0204603580563,154.053946018219
1934,0.0204603580563,153.16444730758667
1935,0.0204603580563,154.05928087234497
1936,0.0204603580563,155.17275094985962
1937,0.0332480818414,153.70786118507385
1938,0.0179028132992,154.38416600227356
1939,0.0179028132992,155.16653609275818
1940,0.0179028132992,154.62911319732666
1941,0.0179028134136,154.97206377983093
1942,0.0179028134136,154.9306983947754
1943,0.0179028132992,154.29798221588135
1944,0.0179028132992,153.74414134025574
1945,0.0332480818414,155.02763628959656
1946,0.0332480818414,153.74457502365112
1947,0.0332480818414,153.90738940238953
1948,0.0332480818414,154.8181962966919
1949,0.0332480818414,154.00394940376282
1950,0.0332480818414,152.44350743293762
1951,0.0332480818414,155.09320831298828
1952,0.0332480818414,154.53714561462402
1953,0.0255754476847,169.94643878936768
1954,0.0255754476847,170.69643330574036
1955,0.0255754476847,170.49037528038025
1956,0.0255754476847,170.42224597930908
1957,0.0255754476847,170.42287397384644
1958,0.0255754476847,170.57789516448975
1959,0.0255754476847,170.92160534858704
1960,0.0255754476847,171.61793112754822
1961,0.0255754476847,171.03717422485352
1962,0.0255754476847,170.76941776275635
1963,0.0255754476847,171.67751336097717
1964,0.0255754476847,170.98563742637634
1965,0.0255754476847,171.32254219055176
1966,0.0255754476847,172.12689471244812
1967,0.0255754476847,172.0038547515869
1968,0.0255754476847,171.65038466453552
1969,0.0332480818414,172.30502796173096
1970,0.0179028132992,170.7953634262085
1971,0.0179028132992,171.26470112800598
1972,0.0179028132992,171.7276966571808
1973,0.0179028134136,170.82630443572998
1974,0.0179028132992,170.347314119339
1975,0.0179028132992,105.31681418418884
1976,0.0179028132992,171.21859121322632
1977,0.0332480818414,171.05607986450195
1978,0.0332480818414,170.8036286830902
1979,0.0332480818414,171.6132037639618
1980,0.0332480818414,171.32093858718872
1981,0.0332480818414,171.39992785453796
