config_id,val_acc,inference_time
1587,0.242381014136,15.111881017684937
1588,0.449358059914,14.898475885391235
1589,0.253663597458,14.86870789527893
1590,0.151082868629,15.077695608139038
1591,0.097912073661,15.03097152709961
1592,0.0326805861756,15.001229286193848
1593,0.151082868629,15.085722923278809
1594,0.578524186227,15.080467700958252
1595,0.242381014136,14.999677896499634
1596,0.58889897549,14.98885440826416
1597,0.242381014136,14.977965354919434
1598,0.557515237972,15.02438759803772
1599,0.242381014136,14.88105583190918
1600,0.613279730255,15.077497959136963
1601,0.112047724031,23.646978616714478
1602,0.112047724031,23.451303005218506
1603,0.112047724031,23.498283863067627
1604,0.112047724031,23.430843353271484
1605,0.112047724031,23.40864896774292
1606,0.112047724031,23.010299921035767
1607,0.112047724031,23.471038103103638
1608,0.112047724031,23.677000284194946
1609,0.112047724031,23.684396505355835
1610,0.112047724031,23.605061292648315
1611,0.112047724031,23.449869394302368
1612,0.112047724031,23.483436346054077
1613,0.112047724031,22.984800100326538
1614,0.112047724031,23.40912175178528
1615,0.112047724031,23.46276021003723
1616,0.112047724031,23.435443878173828
1617,0.253663597458,23.628012657165527
1618,0.253663597458,23.545522451400757
1619,0.253663597458,22.964311122894287
1620,0.253663597458,23.54713249206543
1621,0.253663597458,23.587729692459106
1622,0.253663597458,23.523109197616577
1623,0.253663597458,23.59406590461731
1624,0.253663597458,23.517642736434937
1625,0.253663597458,23.375344276428223
1626,0.253663597458,23.054835557937622
1627,0.253663597458,23.567057609558105
1628,0.253663597458,23.359165906906128
1629,0.253663597458,23.501486778259277
1630,0.253663597458,23.535409212112427
1631,0.253663597458,23.70164918899536
1632,0.253663597458,23.238215923309326
1633,0.169498119569,25.479180574417114
1634,0.169498119569,26.160122871398926
1635,0.169498119569,26.150348663330078
1636,0.169498119569,26.188125610351562
1637,0.169498119569,26.106966257095337
1638,0.169498119569,25.418254613876343
1639,0.169498119569,25.511168956756592
1640,0.169498119569,26.166586875915527
1641,0.169498119569,26.28518795967102
1642,0.169498119569,26.413320541381836
1643,0.169498119569,26.125813007354736
1644,0.169498119569,25.483596801757812
1645,0.169498119569,26.38686442375183
1646,0.169498119569,26.04865527153015
1647,0.169498119569,26.078076124191284
1648,0.169498119569,26.191407203674316
1649,0.253663597458,26.154021978378296
1650,0.253663597458,25.462092399597168
1651,0.253663597458,26.226703882217407
1652,0.253663597458,26.08767604827881
1653,0.253663597458,26.08600926399231
1654,0.253663597458,26.076011180877686
1655,0.253663597458,26.019023180007935
1656,0.253663597458,25.6298770904541
1657,0.253663597458,26.10787081718445
1658,0.253663597458,26.235060453414917
1659,0.253663597458,26.126354694366455
1660,0.253663597458,26.224285125732422
1661,0.253663597458,26.150039434432983
1662,0.253663597458,25.502471685409546
1663,0.253663597458,26.15694260597229
1664,0.253663597458,26.18052649497986
1665,0.0230839061082,22.784663677215576
1666,0.0230839061082,22.553247928619385
1667,0.0230839061082,22.688551425933838
1668,0.0230839061082,22.45418643951416
1669,0.0230839061082,22.64980149269104
1670,0.0230839061082,22.842617750167847
1671,0.0230839061082,22.67991852760315
1672,0.0230839061082,22.763662099838257
1673,0.0230839061082,22.78865885734558
1674,0.0230839061082,22.57903242111206
1675,0.0230839061082,22.8094744682312
1676,0.0230839061082,22.716442584991455
1677,0.0230839061082,22.88934350013733
1678,0.0230839061082,22.636380910873413
1679,0.0230839061082,22.724713802337646
1680,0.0230839061082,22.630277633666992
1681,0.510050577098,22.735983848571777
1682,0.411619763974,22.827619552612305
1683,0.253663597458,22.905442237854004
1684,0.482298015822,22.790103435516357
1685,0.242381014136,22.73348379135132
1686,0.285825444171,22.444915771484375
1687,0.192063286214,23.050986528396606
1688,0.180910387758,22.812634468078613
1689,0.242381014136,22.654929876327515
1690,0.412786927766,22.6037335395813
1691,0.242381014136,22.68939208984375
1692,0.568408766697,22.51781153678894
1693,0.450006484243,22.70598816871643
1694,0.495655556996,22.83599090576172
1695,0.396576319544,22.75236988067627
1696,0.438334846323,22.745002508163452
1697,0.0625081053041,23.695432901382446
1698,0.0625081053041,23.45388698577881
1699,0.0625081053041,23.763604640960693
1700,0.0625081053041,23.806780338287354
1701,0.0625081053041,23.719884395599365
1702,0.0625081053041,23.778010845184326
1703,0.0625081053041,23.747880220413208
1704,0.0625081053041,23.576093196868896
1705,0.0625081053041,23.72683048248291
1706,0.0625081053041,23.714652061462402
1707,0.0625081053041,23.62908697128296
1708,0.0625081053041,23.536905765533447
1709,0.0625081053041,23.770467519760132
1710,0.0625081053041,23.516942024230957
1711,0.0625081053041,23.88177180290222
1712,0.0625081053041,23.785894870758057
1713,0.151082868629,23.85158109664917
1714,0.151082868629,23.807390213012695
1715,0.151082868629,23.947956323623657
1716,0.151082868629,23.617047548294067
1717,0.151082868629,23.729169368743896
1718,0.151082868629,23.621596813201904
1719,0.151082868629,23.809488773345947
1720,0.151082868629,23.696709871292114
1721,0.151082868629,23.801649570465088
1722,0.151082868629,23.42710852622986
1723,0.151082868629,23.83637809753418
1724,0.151082868629,23.854284286499023
1725,0.151082868629,23.726766109466553
1726,0.151082868629,23.79192543029785
1727,0.151082868629,23.642600774765015
1728,0.151082868629,23.425277948379517
1729,0.097912073661,32.212629556655884
1730,0.097912073661,32.5445191860199
1731,0.097912073661,32.30090808868408
1732,0.097912073661,31.474202156066895
1733,0.097912073661,31.9948148727417
1734,0.097912073661,32.30624461174011
1735,0.097912073661,32.23810577392578
1736,0.097912073661,32.12363243103027
1737,0.097912073661,31.47494411468506
1738,0.097912073661,32.35966610908508
1739,0.097912073661,32.58309268951416
1740,0.097912073661,32.34554481506348
1741,0.097912073661,31.48705506324768
1742,0.097912073661,32.16942238807678
1743,0.097912073661,32.2903938293457
1744,0.097912073661,32.30366063117981
1745,0.253663597458,32.25986456871033
1746,0.253663597458,31.411903858184814
1747,0.253663597458,32.18105745315552
1748,0.253663597458,32.68841791152954
1749,0.253663597458,32.20686197280884
1750,0.253663597458,32.26769423484802
1751,0.253663597458,31.413245677947998
1752,0.253663597458,32.17470169067383
1753,0.253663597458,32.117459297180176
1754,0.253663597458,32.28052353858948
1755,0.253663597458,35.88505244255066
1756,0.253663597458,32.32456922531128
1757,0.253663597458,32.26093292236328
1758,0.253663597458,32.345861196517944
1759,0.253663597458,32.39945435523987
1760,0.253663597458,31.424798727035522
1761,0.102969783426,34.889700174331665
1762,0.102969783426,34.92754888534546
1763,0.102969783426,34.78411626815796
1764,0.102969783426,34.32485008239746
1765,0.102969783426,34.88132572174072
1766,0.102969783426,34.97854042053223
1767,0.102969783426,35.176836013793945
1768,0.102969783426,34.46096634864807
1769,0.102969783426,34.914440631866455
1770,0.102969783426,34.906089782714844
1771,0.102969783426,34.93755555152893
1772,0.102969783426,34.47726011276245
1773,0.102969783426,34.84986186027527
1774,0.102969783426,35.17112755775452
1775,0.102969783426,35.17884135246277
1776,0.102969783426,34.562251329422
1777,0.253663597458,35.04388999938965
1778,0.253663597458,34.66671681404114
1779,0.253663597458,34.745675563812256
1780,0.253663597458,34.25633955001831
1781,0.253663597458,35.122135162353516
1782,0.253663597458,35.04289221763611
1783,0.253663597458,35.06378173828125
1784,0.253663597458,34.41736078262329
1785,0.253663597458,34.019248247146606
1786,0.253663597458,35.120481729507446
1787,0.253663597458,34.845465660095215
1788,0.253663597458,34.971540212631226
1789,0.253663597458,34.15868854522705
1790,0.253663597458,35.227872133255005
1791,0.253663597458,35.06036591529846
1792,0.253663597458,34.93193864822388
1793,0.11451173648,27.372697353363037
1794,0.11451173648,28.033849000930786
1795,0.11451173648,27.991546154022217
1796,0.11451173648,28.002849578857422
1797,0.11451173648,27.9895122051239
1798,0.11451173648,27.411452293395996
1799,0.11451173648,27.92266082763672
1800,0.11451173648,28.02518343925476
1801,0.11451173648,27.968369245529175
1802,0.11451173648,27.93540859222412
1803,0.11451173648,27.39848232269287
1804,0.11451173648,27.941040992736816
1805,0.11451173648,28.042248725891113
1806,0.11451173648,28.095664262771606
1807,0.11451173648,28.019967317581177
1808,0.11451173648,28.24301266670227
1809,0.242381014136,27.564019441604614
1810,0.517442614447,27.90282368659973
1811,0.464920243808,28.129377365112305
1812,0.43937232525,27.8747775554657
1813,0.151342238361,27.956164121627808
1814,0.263649332123,27.39671230316162
1815,0.151082868629,27.877224445343018
1816,0.362080145247,28.023743629455566
1817,0.242381014136,27.90417218208313
1818,0.585786538711,27.866219997406006
1819,0.242381014136,27.353975772857666
1820,0.613279730255,28.213127613067627
1821,0.242381014136,28.12351369857788
1822,0.527817403709,27.973967790603638
1823,0.323045000648,27.882012367248535
1824,0.445337829075,27.434062719345093
1825,0.0653611723512,36.888248920440674
1826,0.0653611723512,36.85048794746399
1827,0.0653611723512,37.064276933670044
1828,0.0653611723512,36.09675073623657
1829,0.0653611723512,36.68248772621155
1830,0.0653611723512,37.0480637550354
1831,0.0653611723512,37.196491718292236
1832,0.0653611723512,35.87254571914673
1833,0.0653611723512,36.76655101776123
1834,0.0653611723512,36.66183423995972
1835,0.0653611723512,36.69003224372864
1836,0.0653611723512,36.27119278907776
1837,0.0653611723512,36.851107358932495
1838,0.0653611723512,37.087738037109375
1839,0.0653611723512,36.04867339134216
1840,0.0653611723512,36.930604219436646
1841,0.151082868629,36.749534368515015
1842,0.151082868629,36.85025978088379
1843,0.151082868629,35.95611548423767
1844,0.242381014136,36.780205726623535
1845,0.151082868629,36.856364250183105
1846,0.188043055375,36.83965611457825
1847,0.151082868629,36.15356922149658
1848,0.242510699001,36.583767890930176
1849,0.151082868629,36.60008692741394
1850,0.151082868629,36.74986529350281
1851,0.151082868629,36.16836380958557
1852,0.151082868629,36.774534702301025
1853,0.151082868629,36.91128444671631
1854,0.151082868629,36.95733666419983
1855,0.151082868629,36.056435346603394
1856,0.151082868629,36.974098205566406
1857,0.097912073661,40.29566979408264
1858,0.097912073661,38.94010806083679
1859,0.097912073661,40.71085715293884
1860,0.097912073661,40.22097826004028
1861,0.097912073661,40.91832613945007
1862,0.097912073661,38.98340654373169
1863,0.097912073661,40.23951840400696
1864,0.097912073661,40.30308413505554
1865,0.097912073661,39.04849886894226
1866,0.097912073661,40.37424683570862
1867,0.097912073661,40.34919881820679
1868,0.097912073661,40.77759861946106
1869,0.097912073661,39.04026460647583
1870,0.097912073661,40.63232779502869
1871,0.097912073661,40.367220401763916
1872,0.097912073661,40.35592198371887
1873,0.253663597458,39.10365915298462
1874,0.253663597458,40.6790566444397
1875,0.253663597458,40.51914739608765
1876,0.253663597458,38.68071532249451
1877,0.253663597458,40.665804862976074
1878,0.253663597458,41.1881799697876
1879,0.253663597458,40.377482414245605
1880,0.253663597458,38.96580195426941
1881,0.253663597458,40.32599592208862
1882,0.253663597458,40.87312841415405
1883,0.253663597458,38.9232497215271
1884,0.253663597458,40.91083836555481
1885,0.253663597458,41.042685985565186
1886,0.253663597458,40.744335889816284
1887,0.253663597458,38.983548164367676
1888,0.253663597458,40.81683421134949
1889,0.097912073661,64.81320071220398
1890,0.097912073661,62.93110179901123
1891,0.097912073661,63.15189599990845
1892,0.097912073661,64.4544849395752
1893,0.097912073661,62.855364084243774
1894,0.097912073661,64.44186592102051
1895,0.097912073661,62.842111349105835
1896,0.097912073661,64.10118627548218
1897,0.097912073661,62.62447690963745
1898,0.097912073661,64.12539911270142
1899,0.097912073661,62.737921714782715
1900,0.097912073661,64.43797445297241
1901,0.097912073661,62.514309883117676
1902,0.097912073661,64.50413727760315
1903,0.097912073661,62.96220111846924
1904,0.097912073661,64.09261465072632
1905,0.253663597458,62.78803205490112
1906,0.253663597458,64.27827548980713
1907,0.253663597458,62.6895387172699
1908,0.253663597458,63.31585907936096
1909,0.253663597458,62.686269760131836
1910,0.253663597458,62.957035779953
1911,0.253663597458,64.2318971157074
1912,0.253663597458,62.972543478012085
1913,0.253663597458,64.38578057289124
1914,0.253663597458,62.43511199951172
1915,0.253663597458,64.0292100906372
1916,0.253663597458,62.8355598449707
1917,0.253663597458,64.39629673957825
1918,0.253663597458,62.792105197906494
1919,0.253663597458,64.31855416297913
1920,0.253663597458,62.85802435874939
1921,0.0433147451692,52.21250772476196
1922,0.0430553754377,51.22154760360718
1923,0.0433147451692,52.110623359680176
1924,0.0430553754377,52.43529939651489
1925,0.0433147451692,51.8578097820282
1926,0.0430553754377,52.04047727584839
1927,0.0433147451692,50.970707654953
1928,0.0430553754377,52.03012824058533
1929,0.0433147451692,50.88624596595764
1930,0.0430553754377,52.06913781166077
1931,0.0433147451692,50.83099961280823
1932,0.0430553754377,52.01168179512024
1933,0.0433147451692,51.745458126068115
1934,0.0430553754377,50.88234281539917
1935,0.0433147451692,52.33827328681946
1936,0.0430553754377,50.9091911315918
1937,0.387757748671,52.07878279685974
1938,0.491505641292,51.026262283325195
1939,0.399299701725,51.80550241470337
1940,0.410582285047,53.51413869857788
1941,0.211905070678,51.949954986572266
1942,0.408118272598,52.041255235672
1943,0.242381014136,50.84940576553345
1944,0.233692128129,51.68844819068909
1945,0.242381014136,51.14153456687927
1946,0.569186875892,51.937973499298096
1947,0.242381014136,50.698702573776245
1948,0.555180910388,51.85105895996094
1949,0.242381014136,51.43933320045471
1950,0.578264816496,50.94520664215088
1951,0.242381014136,52.2793505191803
1952,0.543249902736,50.91882610321045
1953,0.0488911943976,60.52964925765991
1954,0.0482427700687,59.289793968200684
1955,0.0488911943976,60.91494131088257
1956,0.0482427700687,59.25355076789856
1957,0.0488911943976,60.62562966346741
1958,0.0482427700687,59.28646111488342
1959,0.0488911943976,60.76083421707153
1960,0.0482427700687,59.650747776031494
1961,0.0488911943976,60.81872248649597
1962,0.0482427700687,59.67997336387634
1963,0.0488911943976,60.66954469680786
1964,0.0482427700687,59.85392689704895
1965,0.0488911943976,60.78005504608154
1966,0.0482427700687,59.18890190124512
1967,0.0488911943976,60.7502007484436
1968,0.0482427700687,59.54862189292908
1969,0.151082868629,60.586872816085815
1970,0.564647905589,59.361244201660156
1971,0.151082868629,60.64522194862366
1972,0.586694332771,59.15066909790039
1973,0.151082868629,60.68162512779236
1974,0.253663597458,59.4785795211792
1975,0.151082868629,60.35637831687927
1976,0.253663597458,59.5719313621521
1977,0.151082868629,60.56879663467407
1978,0.151082868629,59.876569986343384
1979,0.151082868629,60.995869398117065
1980,0.151082868629,59.36020517349243
1981,0.151082868629,61.03617739677429
1982,0.151082868629,59.23962593078613
1983,0.151082868629,60.87128949165344
1984,0.151082868629,59.35884475708008
1985,0.124756840877,62.567547082901
1986,0.124367786279,63.894768714904785
1987,0.124756840877,62.38243126869202
1988,0.124367786279,65.26469469070435
1989,0.125016210608,62.630654096603394
1990,0.124367786279,64.1913468837738
1991,0.125016210608,62.72417616844177
1992,0.124367786279,64.71839451789856
1993,0.124756840877,62.7007954120636
1994,0.124367786279,64.54667854309082
1995,0.124756840877,63.48626112937927
1996,0.124367786279,63.81083369255066
1997,0.124756840877,62.674453020095825
1998,0.124367786279,63.68881559371948
1999,0.124756840877,62.53046631813049
2000,0.124367786279,64.16788101196289
2001,0.253663597458,62.58611464500427
2002,0.253663597458,64.52562427520752
2003,0.253663597458,62.85034227371216
2004,0.253663597458,64.25549125671387
2005,0.253663597458,62.61590027809143
2006,0.253663597458,63.05244994163513
2007,0.253663597458,62.505536794662476
2008,0.253663597458,63.0020637512207
2009,0.253663597458,62.68462252616882
2010,0.253663597458,62.74247694015503
2011,0.253663597458,65.32535290718079
2012,0.253663597458,62.910513401031494
2013,0.253663597458,63.80808782577515
2014,0.253663597458,62.535449266433716
2015,0.253663597458,63.808950662612915
2016,0.253663597458,62.69607400894165
2017,0.097912073661,87.91033148765564
2018,0.097912073661,86.9589011669159
2019,0.097912073661,86.49255013465881
2020,0.097912073661,86.6160659790039
2021,0.097912073661,87.82704544067383
2022,0.097912073661,86.49364566802979
2023,0.097912073661,86.35320234298706
2024,0.097912073661,86.54037761688232
2025,0.097912073661,86.49811673164368
2026,0.097912073661,87.59744501113892
2027,0.097912073661,86.28619289398193
2028,0.097912073661,86.8073787689209
2029,0.097912073661,86.22445368766785
2030,0.097912073661,87.63047075271606
2031,0.097912073661,86.15959095954895
2032,0.097912073661,86.54662704467773
2033,0.253663597458,86.79233980178833
2034,0.253663597458,87.27518582344055
2035,0.253663597458,86.88205528259277
2036,0.253663597458,86.69022965431213
2037,0.253663597458,86.28658604621887
2038,0.253663597458,86.48790836334229
2039,0.253663597458,87.773850440979
2040,0.253663597458,86.16121006011963
2041,0.253663597458,86.29353356361389
2042,0.253663597458,86.31173038482666
2043,0.253663597458,87.75541877746582
2044,0.253663597458,86.48278284072876
2045,0.253663597458,86.79104256629944
2046,0.253663597458,86.52313232421875
2047,0.253663597458,87.78247308731079
2048,0.253663597458,86.45403742790222
2049,0.0858513811438,3.486727714538574
2050,0.0858513811438,3.4627480506896973
2051,0.0858513811438,3.475614309310913
2052,0.0858513811438,3.4442732334136963
2053,0.0858513811438,3.4698586463928223
2054,0.0858513811438,3.4506938457489014
2055,0.0858513811438,3.4803924560546875
2056,0.0858513811438,3.476268768310547
2057,0.0858513811438,3.4608240127563477
2058,0.0858513811438,3.4802892208099365
2059,0.0858513811438,3.4632985591888428
2060,0.0858513811438,3.4791786670684814
2061,0.0858513811438,3.464017391204834
2062,0.0858513811438,3.4532487392425537
2063,0.0858513811438,3.4531381130218506
2064,0.0858513811438,3.480564594268799
2065,0.371547140449,3.502678871154785
2066,0.5339125924,3.464527130126953
2067,0.471793541694,3.4834132194519043
2068,0.542860848139,3.465160608291626
2069,0.293476851251,3.44817852973938
2070,0.253663597458,3.4877867698669434
2071,0.253663597458,3.459573745727539
2072,0.157956166515,3.458343505859375
2073,0.451173648035,3.481686592102051
2074,0.590584878745,3.470341682434082
2075,0.377253274543,3.4576284885406494
2076,0.613020360524,3.4528918266296387
2077,0.409674490987,3.4579367637634277
2078,0.65490857217,3.4707915782928467
2079,0.388276488134,3.4601073265075684
2080,0.659317857606,3.456429958343506
2081,0.0605628323175,4.503827333450317
2082,0.0605628323175,4.491491079330444
2083,0.0605628323175,4.502096176147461
2084,0.0605628323175,4.492128610610962
2085,0.0605628323175,4.806598901748657
2086,0.0605628323175,4.497579097747803
2087,0.0605628323175,4.5158586502075195
2088,0.0605628323175,4.54860520362854
2089,0.0605628323175,4.472432613372803
2090,0.0605628323175,4.510969638824463
2091,0.0605628323175,4.493415594100952
2092,0.0605628323175,4.501332521438599
2093,0.0605628323175,4.4977707862854
2094,0.0605628323175,4.499187707901001
2095,0.0605628323175,4.526789665222168
2096,0.0605628323175,4.483236312866211
2097,0.497730514849,4.483725547790527
2098,0.527947088575,4.490754127502441
2099,0.467124886526,4.489603519439697
2100,0.568279081831,4.471369504928589
2101,0.258721307223,4.477149248123169
2102,0.242510699001,4.490978240966797
2103,0.319543509272,4.480430364608765
2104,0.409026066658,4.515441179275513
2105,0.471793541694,4.510853290557861
2106,0.616262482168,4.523547649383545
2107,0.408507327195,4.483814477920532
2108,0.616003112437,4.478104591369629
2109,0.483983919077,4.515987396240234
2110,0.608611075088,4.501891374588013
2111,0.488263519647,4.477222681045532
2112,0.656853845156,4.522674083709717
2113,0.106471274802,12.744113445281982
2114,0.106471274802,12.689814805984497
2115,0.106471274802,12.633640766143799
2116,0.106471274802,12.753432750701904
2117,0.106471274802,12.650614738464355
2118,0.106471274802,12.454147338867188
2119,0.106471274802,12.458509683609009
2120,0.106471274802,12.653016567230225
2121,0.106471274802,12.755032777786255
2122,0.106471274802,12.805650234222412
2123,0.106471274802,12.656620264053345
2124,0.106471274802,12.729338884353638
2125,0.106471274802,12.751824855804443
2126,0.106471274802,12.759600162506104
2127,0.106471274802,12.733639001846313
2128,0.106471274802,12.734474897384644
2129,0.253663597458,12.522730112075806
2130,0.253663597458,12.6692054271698
2131,0.253663597458,12.721058368682861
2132,0.253663597458,12.773686647415161
2133,0.253663597458,12.69143271446228
2134,0.253663597458,12.732623815536499
2135,0.253663597458,12.671825408935547
2136,0.253663597458,12.752773523330688
2137,0.253663597458,12.70132064819336
2138,0.253663597458,12.76656174659729
2139,0.253663597458,12.725759029388428
2140,0.253663597458,12.495719909667969
2141,0.253663597458,12.655105829238892
2142,0.253663597458,12.698241710662842
2143,0.253663597458,12.636613607406616
2144,0.253663597458,12.616005420684814
2145,0.100635455842,15.3870530128479
2146,0.100635455842,15.419715881347656
2147,0.100635455842,15.380901336669922
2148,0.100635455842,15.435102939605713
2149,0.100635455842,15.12887454032898
2150,0.100635455842,15.49714183807373
2151,0.100635455842,15.453459024429321
2152,0.100635455842,15.466881036758423
2153,0.100635455842,15.38814091682434
2154,0.100635455842,15.388589143753052
2155,0.100635455842,15.368594646453857
2156,0.100635455842,15.399206161499023
2157,0.100635455842,15.397691011428833
2158,0.100635455842,15.138964653015137
2159,0.100635455842,15.42118763923645
2160,0.100635455842,15.464758396148682
2161,0.253663597458,15.474992036819458
2162,0.253663597458,15.347991228103638
2163,0.253663597458,15.433149814605713
2164,0.253663597458,15.366099834442139
2165,0.253663597458,15.362538576126099
2166,0.253663597458,15.411711931228638
2167,0.253663597458,15.117727756500244
2168,0.253663597458,15.342367887496948
2169,0.253663597458,15.389418601989746
2170,0.253663597458,15.561666011810303
2171,0.253663597458,15.479300737380981
2172,0.253663597458,15.379914999008179
2173,0.253663597458,15.386967420578003
2174,0.253663597458,15.364194393157959
2175,0.253663597458,15.305217027664185
2176,0.253663597458,15.092578411102295
2177,0.0804046167812,4.46435022354126
2178,0.0804046167812,4.47158408164978
2179,0.0804046167812,4.474985361099243
2180,0.0804046167812,4.475421905517578
2181,0.0804046167812,4.468493700027466
2182,0.0804046167812,4.470708131790161
2183,0.0804046167812,4.484665632247925
2184,0.0804046167812,4.482932806015015
2185,0.0804046167812,4.480665922164917
2186,0.0804046167812,4.482359886169434
2187,0.0804046167812,4.491929292678833
2188,0.0804046167812,4.502183198928833
2189,0.0804046167812,4.507763147354126
2190,0.0804046167812,4.478127717971802
2191,0.0804046167812,4.474197149276733
2192,0.0804046167812,4.495553970336914
2193,0.514070807937,4.489192485809326
2194,0.483335494748,4.472675561904907
2195,0.433406821424,4.471311092376709
2196,0.400855920114,4.493831157684326
2197,0.242381014136,4.478508710861206
2198,0.248735572559,4.52918553352356
2199,0.150693814032,4.490044593811035
2200,0.242381014136,4.47577428817749
2201,0.402152768772,4.495290994644165
2202,0.664375567371,4.531385183334351
2203,0.242381014136,4.510662078857422
2204,0.52963299183,4.495004892349243
2205,0.459603164311,4.49512243270874
2206,0.652833614317,4.481999397277832
2207,0.362728569576,4.528429746627808
2208,0.616781221631,4.45921516418457
2209,0.0678251848009,5.484204292297363
2210,0.0678251848009,5.513377666473389
2211,0.0678251848009,5.499103546142578
2212,0.0678251848009,5.533095836639404
2213,0.0678251848009,5.595815896987915
2214,0.0678251848009,5.524399757385254
2215,0.0678251848009,5.586233377456665
2216,0.0678251848009,5.519548177719116
2217,0.0678251848009,5.524575471878052
2218,0.0678251848009,5.505403757095337
2219,0.0678251848009,5.5248353481292725
2220,0.0678251848009,5.531160831451416
2221,0.0678251848009,5.518744945526123
2222,0.0678251848009,5.484497308731079
2223,0.0678251848009,5.503787994384766
2224,0.0678251848009,5.52893590927124
2225,0.486836986124,5.536887884140015
2226,0.526001815588,5.542644500732422
2227,0.43107249384,5.471090078353882
2228,0.517442614447,5.489867448806763
2229,0.151082868629,5.494788646697998
2230,0.233821812994,5.525441884994507
2231,0.245363766049,5.514666557312012
2232,0.255997925042,5.470422744750977
2233,0.445078459344,5.525728464126587
2234,0.603423680456,5.517528772354126
2235,0.242381014136,5.521509408950806
2236,0.637271430424,5.568284034729004
2237,0.327324601219,5.542540788650513
2238,0.619115549215,5.514734268188477
2239,0.42614446894,5.533574819564819
2240,0.597198806899,5.5210254192352295
2241,0.211775385812,14.472712755203247
2242,0.211775385812,13.658453702926636
2243,0.211775385812,13.77284049987793
2244,0.211775385812,13.733875036239624
2245,0.211775385812,13.667683362960815
2246,0.211775385812,13.758661985397339
2247,0.211775385812,13.518198251724243
2248,0.211775385812,13.696406841278076
2249,0.211775385812,13.69791555404663
2250,0.211775385812,13.93810510635376
2251,0.211775385812,13.809484243392944
2252,0.211775385812,13.754983901977539
2253,0.211775385812,13.750523805618286
2254,0.211775385812,13.78510046005249
2255,0.211775385812,13.826287746429443
2256,0.211775385812,13.466624975204468
2257,0.253663597458,13.579356670379639
2258,0.253663597458,13.754649639129639
2259,0.253663597458,13.746773481369019
2260,0.253663597458,13.77290940284729
2261,0.253663597458,13.719711065292358
2262,0.253663597458,13.800549268722534
2263,0.253663597458,13.662983894348145
2264,0.253663597458,13.644973516464233
2265,0.253663597458,13.699729919433594
2266,0.253663597458,13.534124612808228
2267,0.253663597458,13.7535719871521
2268,0.253663597458,13.692513227462769
2269,0.253663597458,13.824179649353027
2270,0.253663597458,13.798232555389404
2271,0.253663597458,13.738811492919922
2272,0.253663597458,13.760501861572266
2273,0.128906756582,16.38969349861145
2274,0.128906756582,17.24364423751831
2275,0.128906756582,16.221312761306763
2276,0.128906756582,16.343141794204712
2277,0.128906756582,16.382177352905273
2278,0.128906756582,16.41457772254944
2279,0.128906756582,16.40633201599121
2280,0.128906756582,16.34562635421753
2281,0.128906756582,16.540091276168823
2282,0.128906756582,16.382575511932373
2283,0.128906756582,16.19432234764099
2284,0.128906756582,16.349200010299683
2285,0.128906756582,16.39855694770813
2286,0.128906756582,16.39353609085083
2287,0.128906756582,16.297686338424683
2288,0.128906756582,16.29168963432312
2289,0.253663597458,16.36029839515686
2290,0.253663597458,16.511142253875732
2291,0.253663597458,16.173784017562866
2292,0.253663597458,16.318654775619507
2293,0.253663597458,16.33379101753235
2294,0.253663597458,16.316810131072998
2295,0.253663597458,16.402228116989136
2296,0.253663597458,16.354482889175415
2297,0.253663597458,16.458065509796143
2298,0.253663597458,16.375399827957153
2299,0.253663597458,16.163577795028687
2300,0.253663597458,16.187918424606323
2301,0.253663597458,16.377464294433594
2302,0.253663597458,16.313979864120483
2303,0.253663597458,16.400044202804565
2304,0.253663597458,16.39792776107788
2305,0.166385682791,14.39564824104309
2306,0.166385682791,14.43355941772461
2307,0.166385682791,14.400518894195557
2308,0.166385682791,14.339327573776245
2309,0.166385682791,14.473726034164429
2310,0.166385682791,14.433101415634155
2311,0.166385682791,14.45514726638794
2312,0.166385682791,14.486910581588745
2313,0.166385682791,14.47381043434143
2314,0.166385682791,14.447391271591187
2315,0.166385682791,14.474176168441772
2316,0.166385682791,14.465564966201782
2317,0.166385682791,14.490169525146484
2318,0.166385682791,14.25320315361023
2319,0.166385682791,14.417371273040771
2320,0.166385682791,14.508585929870605
2321,0.4319802879,14.45890998840332
2322,0.386590584879,14.397084474563599
2323,0.242381014136,14.5186927318573
2324,0.412786927766,14.446280241012573
2325,0.150693814032,14.454434394836426
2326,0.150823498898,14.532995223999023
2327,0.258461937492,14.360551118850708
2328,0.253663597458,14.458289861679077
2329,0.162884191415,14.523579835891724
2330,0.444170665283,14.498494863510132
2331,0.253663597458,14.531192064285278
2332,0.63830890935,14.387274503707886
2333,0.556477759046,14.515493392944336
2334,0.636882375827,14.447787523269653
2335,0.488393204513,14.49391508102417
2336,0.669692646868,14.28605318069458
2337,0.0744391129555,22.946208238601685
2338,0.0744391129555,22.790283679962158
2339,0.0744391129555,22.822996139526367
2340,0.0744391129555,22.93319869041443
2341,0.0744391129555,23.036800622940063
2342,0.0744391129555,22.746949672698975
2343,0.0744391129555,22.74399709701538
2344,0.0744391129555,22.901641130447388
2345,0.0744391129555,23.07797932624817
2346,0.0744391129555,23.079761743545532
2347,0.0744391129555,22.83306050300598
2348,0.0744391129555,22.890668392181396
2349,0.0744391129555,22.92031717300415
2350,0.0744391129555,22.863820552825928
2351,0.0744391129555,22.803411960601807
2352,0.0744391129555,23.05072546005249
2353,0.424588250551,22.831581830978394
