config_id,val_acc,inference_time
1606,0.107884490591,31.16715431213379
1607,0.107884490591,31.192018032073975
1608,0.107884490591,31.09122371673584
1609,0.107884490591,30.444509267807007
1610,0.107884490591,31.09981608390808
1611,0.107884490591,31.97467541694641
1612,0.107884490591,31.084165573120117
1613,0.107884490591,30.958879232406616
1614,0.107884490591,31.057013988494873
1615,0.107884490591,31.095200538635254
1616,0.107884490591,31.088502883911133
1617,0.892115509409,30.89518904685974
1618,0.892115509409,31.00927495956421
1619,0.892115509409,31.09069561958313
1620,0.892115509409,30.842965126037598
1621,0.892115509409,31.010329008102417
1622,0.892115509409,30.5197274684906
1623,0.892115509409,31.12326455116272
1624,0.892115509409,31.072519302368164
1625,0.892115509409,31.067386627197266
1626,0.892115509409,30.996952772140503
1627,0.892115509409,30.95446014404297
1628,0.892115509409,31.426809072494507
1629,0.892115509409,30.94069790840149
1630,0.892115509409,31.057599544525146
1631,0.892115509409,31.112441778182983
1632,0.892115509409,31.102619409561157
1633,0.107560025957,34.0576229095459
1634,0.107560025957,33.676018476486206
1635,0.107560025957,33.94296145439148
1636,0.107560025957,34.04691982269287
1637,0.107560025957,34.06940150260925
1638,0.107560025957,33.999622106552124
1639,0.107560025957,34.00896692276001
1640,0.107560025957,34.1625018119812
1641,0.107560025957,33.97399616241455
1642,0.107560025957,33.961479902267456
1643,0.107560025957,34.0476233959198
1644,0.107560025957,34.06917214393616
1645,0.107560025957,33.65815043449402
1646,0.107560025957,34.00235843658447
1647,0.107560025957,34.021501779556274
1648,0.107560025957,34.3292179107666
1649,0.892115509409,34.12100028991699
1650,0.892115509409,34.056469678878784
1651,0.892115509409,34.218414068222046
1652,0.892115509409,34.0923855304718
1653,0.892115509409,33.950072288513184
1654,0.892115509409,34.00136351585388
1655,0.892115509409,34.21009683609009
1656,0.892115509409,33.67577362060547
1657,0.892115509409,34.0713791847229
1658,0.892115509409,34.03027129173279
1659,0.892115509409,34.155282497406006
1660,0.892115509409,34.03477668762207
1661,0.892115509409,34.12632727622986
1662,0.892115509409,34.024720907211304
1663,0.892115509409,34.02664136886597
1664,0.892115509409,34.03899693489075
1665,0.108046722907,29.477487564086914
1666,0.108046722907,29.359944581985474
1667,0.108046722907,29.31071448326111
1668,0.108046722907,29.309038162231445
1669,0.108046722907,29.392229080200195
1670,0.108046722907,29.304533004760742
1671,0.108046722907,29.397416591644287
1672,0.108046722907,29.42807126045227
1673,0.108046722907,29.46091914176941
1674,0.108046722907,29.33127236366272
1675,0.108046722907,29.361406803131104
1676,0.108046722907,29.339055061340332
1677,0.108046722907,29.431370973587036
1678,0.108046722907,29.37356925010681
1679,0.108046722907,29.54670262336731
1680,0.108046722907,29.166471004486084
1681,0.892115509409,29.39248538017273
1682,0.892115509409,29.52519416809082
1683,0.892115509409,29.328935623168945
1684,0.892115509409,29.43619680404663
1685,0.892115509409,29.431326150894165
1686,0.892115509409,29.38841986656189
1687,0.892115509409,29.3147451877594
1688,0.892115509409,29.443968296051025
1689,0.892115509409,29.340068578720093
1690,0.892115509409,29.463653802871704
1691,0.892115509409,29.479601860046387
1692,0.892115509409,29.222628831863403
1693,0.892115509409,29.404115200042725
1694,0.892115509409,29.34012532234192
1695,0.892115509409,29.27476930618286
1696,0.892115509409,29.373964548110962
1697,0.107884490591,30.479889154434204
1698,0.107884490591,30.72999358177185
1699,0.107884490591,30.499592065811157
1700,0.107884490591,30.64978837966919
1701,0.107884490591,30.70765233039856
1702,0.107884490591,30.585228443145752
1703,0.107884490591,30.734990119934082
1704,0.107884490591,30.4799587726593
1705,0.107884490591,30.588738203048706
1706,0.107884490591,30.614855766296387
1707,0.107884490591,30.600150108337402
1708,0.107884490591,30.524961948394775
1709,0.107884490591,30.638393878936768
1710,0.107884490591,30.59070611000061
1711,0.107884490591,30.68751835823059
1712,0.107884490591,30.718592405319214
1713,0.892115509409,30.606846570968628
1714,0.892115509409,30.560258865356445
1715,0.892115509409,30.578314781188965
1716,0.892115509409,30.48659348487854
1717,0.892115509409,30.680214643478394
1718,0.892115509409,30.575042247772217
1719,0.892115509409,30.58475613594055
1720,0.892115509409,30.658409357070923
1721,0.892115509409,30.584948778152466
1722,0.892115509409,30.63815712928772
1723,0.892115509409,30.59555220603943
1724,0.892115509409,30.631898880004883
1725,0.892115509409,30.61300253868103
1726,0.892115509409,30.521606922149658
1727,0.892115509409,30.47880792617798
1728,0.892115509409,30.780625581741333
1729,0.107560025957,41.80628275871277
1730,0.107560025957,41.752702951431274
1731,0.107560025957,41.70889353752136
1732,0.107560025957,41.70779204368591
1733,0.107560025957,41.85709261894226
1734,0.107560025957,41.84883213043213
1735,0.107560025957,41.90697908401489
1736,0.107560025957,41.61353421211243
1737,0.107560025957,41.01342725753784
1738,0.107560025957,41.65932893753052
1739,0.107560025957,41.70704913139343
1740,0.107560025957,41.73044943809509
1741,0.107560025957,41.652984857559204
1742,0.107560025957,41.63709354400635
1743,0.107560025957,41.81726002693176
1744,0.107560025957,41.76376390457153
1745,0.892115509409,41.701786279678345
1746,0.892115509409,41.04816770553589
1747,0.892115509409,41.883167028427124
1748,0.892115509409,41.69388794898987
1749,0.892115509409,41.76326584815979
1750,0.892115509409,41.66486215591431
1751,0.892115509409,41.44881248474121
1752,0.892115509409,42.013020753860474
1753,0.892115509409,41.64217662811279
1754,0.892115509409,42.01900625228882
1755,0.892115509409,41.09216785430908
1756,0.892115509409,41.74454379081726
1757,0.892115509409,41.7887749671936
1758,0.892115509409,41.83782958984375
1759,0.892115509409,41.84975504875183
1760,0.892115509409,41.691444396972656
1761,0.107884490591,44.957667112350464
1762,0.107884490591,45.29736566543579
1763,0.107884490591,44.20296025276184
1764,0.107884490591,45.411436796188354
1765,0.107884490591,45.14024829864502
1766,0.107884490591,44.975345849990845
1767,0.107884490591,45.22093605995178
1768,0.107884490591,45.20534586906433
1769,0.107884490591,45.41645693778992
1770,0.107884490591,45.32256054878235
1771,0.107884490591,44.68262052536011
1772,0.107884490591,44.19201421737671
1773,0.107884490591,45.00899839401245
1774,0.107884490591,44.699018478393555
1775,0.107884490591,44.8241229057312
1776,0.107884490591,45.14058971405029
1777,0.892115509409,44.543537855148315
1778,0.892115509409,44.99857449531555
1779,0.892115509409,45.05749320983887
1780,0.892115509409,44.29621958732605
1781,0.892115509409,45.178305864334106
1782,0.892115509409,44.672253131866455
1783,0.892115509409,44.82945108413696
1784,0.892115509409,44.87668418884277
1785,0.892115509409,44.93799567222595
1786,0.892115509409,44.92727994918823
1787,0.892115509409,44.80890464782715
1788,0.892115509409,44.33476948738098
1789,0.892115509409,44.67796015739441
1790,0.892115509409,44.72612380981445
1791,0.892115509409,44.86134719848633
1792,0.892115509409,44.792723655700684
1793,0.107884490591,35.807658672332764
1794,0.107884490591,35.933961629867554
1795,0.107884490591,35.98794341087341
1796,0.107884490591,35.824206590652466
1797,0.107884490591,35.56485843658447
1798,0.107884490591,35.90433168411255
1799,0.107884490591,35.79872703552246
1800,0.107884490591,35.7313175201416
1801,0.107884490591,35.976494550704956
1802,0.107884490591,36.02071928977966
1803,0.107884490591,35.7929573059082
1804,0.107884490591,35.91123056411743
1805,0.107884490591,36.152039527893066
1806,0.107884490591,35.88965106010437
1807,0.107884490591,35.903000831604004
1808,0.107884490591,35.500871658325195
1809,0.892115509409,35.77947926521301
1810,0.892115509409,35.86924171447754
1811,0.892115509409,35.851484537124634
1812,0.892115509409,35.77065110206604
1813,0.892115509409,36.00938439369202
1814,0.892115509409,35.8982834815979
1815,0.892115509409,35.872071743011475
1816,0.892115509409,35.70479106903076
1817,0.892115509409,35.76142072677612
1818,0.892115509409,35.518616914749146
1819,0.892115509409,35.79807710647583
1820,0.892115509409,35.8567636013031
1821,0.892115509409,35.94746112823486
1822,0.892115509409,35.84869575500488
1823,0.892115509409,35.7326922416687
1824,0.892115509409,35.93538165092468
1825,0.195489941596,46.91593527793884
1826,0.195165476963,47.19892740249634
1827,0.195489941596,46.54656004905701
1828,0.195165476963,46.35850286483765
1829,0.195489941596,47.048080921173096
1830,0.195165476963,46.86405420303345
1831,0.195489941596,47.19265413284302
1832,0.195165476963,46.915120124816895
1833,0.195489941596,47.056135177612305
1834,0.195165476963,46.90286207199097
1835,0.195489941596,46.52194285392761
1836,0.195165476963,46.40934371948242
1837,0.195489941596,46.925482511520386
1838,0.195165476963,46.938159465789795
1839,0.195489941596,47.05635404586792
1840,0.195165476963,47.04187560081482
1841,0.892115509409,47.052040100097656
1842,0.892115509409,46.981515645980835
1843,0.892115509409,46.58008646965027
1844,0.892115509409,46.29712390899658
1845,0.892115509409,46.98133397102356
1846,0.892115509409,46.993062019348145
1847,0.892115509409,46.94992446899414
1848,0.892115509409,47.16114258766174
1849,0.892115509409,47.01382565498352
1850,0.892115509409,46.98931956291199
1851,0.892115509409,46.54089164733887
1852,0.892115509409,46.42990207672119
1853,0.892115509409,47.017003774642944
1854,0.892115509409,47.02545619010925
1855,0.892115509409,46.86472296714783
1856,0.892115509409,47.1187105178833
1857,0.107884490591,50.96131491661072
1858,0.107884490591,50.83561873435974
1859,0.107884490591,49.696579694747925
1860,0.107884490591,50.920965909957886
1861,0.107884490591,50.78258562088013
1862,0.107884490591,50.60008215904236
1863,0.107884490591,50.84764575958252
1864,0.107884490591,51.01470637321472
1865,0.107884490591,50.68862557411194
1866,0.107884490591,49.87533688545227
1867,0.107884490591,49.793107986450195
1868,0.107884490591,51.24296832084656
1869,0.107884490591,51.59612727165222
1870,0.107884490591,51.20447039604187
1871,0.107884490591,51.15579795837402
1872,0.107884490591,51.43206024169922
1873,0.892115509409,50.85159993171692
1874,0.892115509409,49.73263621330261
1875,0.892115509409,50.82626461982727
1876,0.892115509409,50.98595428466797
1877,0.892115509409,51.321223974227905
1878,0.892115509409,51.23432278633118
1879,0.892115509409,51.33162569999695
1880,0.892115509409,51.327548027038574
1881,0.892115509409,49.6504180431366
1882,0.892115509409,51.073270320892334
1883,0.892115509409,50.723321199417114
1884,0.892115509409,50.62907123565674
1885,0.892115509409,50.6436710357666
1886,0.892115509409,50.73761200904846
1887,0.892115509409,50.60290455818176
1888,0.892115509409,49.64130735397339
1889,0.107884490591,78.19510579109192
1890,0.107884490591,78.04644274711609
1891,0.107884490591,78.249032497406
1892,0.107884490591,78.38880801200867
1893,0.107884490591,77.2637574672699
1894,0.107884490591,78.43574237823486
1895,0.107884490591,78.60201787948608
1896,0.107884490591,78.50401091575623
1897,0.107884490591,77.27849245071411
1898,0.107884490591,78.68759202957153
1899,0.107884490591,78.43655109405518
1900,0.107884490591,78.67212843894958
1901,0.107884490591,78.0307765007019
1902,0.107884490591,77.28162288665771
1903,0.107884490591,78.19126272201538
1904,0.107884490591,77.82307577133179
1905,0.892115509409,78.14822149276733
1906,0.892115509409,77.31347894668579
1907,0.892115509409,78.45058751106262
1908,0.892115509409,78.06224846839905
1909,0.892115509409,78.30544519424438
1910,0.892115509409,78.48891282081604
1911,0.892115509409,77.30270648002625
1912,0.892115509409,78.19534373283386
1913,0.892115509409,78.48768305778503
1914,0.892115509409,79.01719617843628
1915,0.892115509409,77.2325792312622
1916,0.892115509409,78.6555871963501
1917,0.892115509409,78.15908408164978
1918,0.892115509409,78.5960042476654
1919,0.892115509409,78.09851551055908
1920,0.892115509409,76.84144592285156
1921,0.409961064244,63.42680740356445
1922,0.409149902661,63.56548261642456
1923,0.409798831927,63.43467402458191
1924,0.409149902661,63.765042304992676
1925,0.409961064244,62.65484309196472
1926,0.409149902661,64.03028512001038
1927,0.409961064244,63.280123472213745
1928,0.409149902661,63.10084009170532
1929,0.409961064244,63.087477684020996
1930,0.409149902661,62.36264753341675
1931,0.409961064244,63.334861040115356
1932,0.409149902661,63.86533212661743
1933,0.409961064244,64.00509190559387
1934,0.409149902661,63.50836801528931
1935,0.409961064244,63.359620094299316
1936,0.409149902661,62.49277329444885
1937,0.892115509409,63.571497201919556
1938,0.892115509409,63.42965507507324
1939,0.892115509409,63.69440817832947
1940,0.892115509409,64.0758843421936
1941,0.892115509409,62.5689492225647
1942,0.892115509409,63.22478675842285
1943,0.892115509409,63.663482427597046
1944,0.892115509409,63.983551025390625
1945,0.892115509409,63.746437788009644
1946,0.892115509409,62.98152995109558
1947,0.892115509409,63.73058271408081
1948,0.892115509409,63.973769664764404
1949,0.892115509409,63.368711709976196
1950,0.892115509409,63.373883962631226
1951,0.892115509409,63.08162879943848
1952,0.892115509409,62.77305030822754
1953,0.610155743024,74.7459123134613
1954,0.608857884491,74.81261968612671
1955,0.610155743024,74.77325773239136
1956,0.608857884491,73.60880541801453
1957,0.610480207657,74.9316349029541
1958,0.608857884491,74.85211730003357
1959,0.610480207657,74.08780407905579
1960,0.608857884491,74.09431171417236
1961,0.610155743024,73.0854561328888
1962,0.608857884491,74.13886857032776
1963,0.610155743024,74.78793716430664
1964,0.608857884491,73.8923020362854
1965,0.610155743024,73.63970136642456
1966,0.608857884491,73.11259818077087
1967,0.610155743024,74.43152594566345
1968,0.608857884491,74.31632709503174
1969,0.892115509409,74.73244667053223
1970,0.892115509409,73.33967924118042
1971,0.892115509409,74.54321885108948
1972,0.892115509409,74.62548089027405
1973,0.892115509409,73.92439341545105
1974,0.892115509409,74.14122462272644
1975,0.892115509409,73.53591060638428
1976,0.892115509409,74.7526752948761
1977,0.892115509409,74.59850478172302
1978,0.892115509409,74.07853245735168
1979,0.892115509409,73.2872462272644
1980,0.892115509409,74.45431613922119
1981,0.892115509409,74.90070152282715
1982,0.892115509409,74.77362537384033
1983,0.892115509409,74.70818996429443
1984,0.892115509409,73.47194933891296
1985,0.107884490591,78.54611921310425
1986,0.107884490591,78.63652229309082
1987,0.107884490591,78.71767473220825
1988,0.107884490591,77.78009605407715
1989,0.107884490591,78.5927734375
1990,0.107884490591,78.4634370803833
1991,0.107884490591,78.2295401096344
1992,0.107884490591,78.96760058403015
1993,0.107884490591,77.38474988937378
1994,0.107884490591,79.49077463150024
1995,0.107884490591,78.61496591567993
1996,0.107884490591,78.94097709655762
1997,0.107884490591,77.34479808807373
1998,0.107884490591,78.45217752456665
1999,0.107884490591,78.62581419944763
2000,0.107884490591,78.3345787525177
2001,0.892115509409,78.32986521720886
2002,0.892115509409,77.5611002445221
2003,0.892115509409,78.77107000350952
2004,0.892115509409,78.46673583984375
2005,0.892115509409,78.44558310508728
2006,0.892115509409,77.51629948616028
2007,0.892115509409,78.63605403900146
2008,0.892115509409,78.17564821243286
2009,0.892115509409,78.8217842578888
2010,0.892115509409,78.4007797241211
2011,0.892115509409,77.67252159118652
2012,0.892115509409,78.520592212677
2013,0.892115509409,78.71890187263489
2014,0.892115509409,78.19805097579956
2015,0.892115509409,77.81566071510315
2016,0.892115509409,78.57906317710876
2017,0.10739779364,105.98016476631165
2018,0.10739779364,105.39262390136719
2019,0.10739779364,104.24590873718262
2020,0.10739779364,105.72880578041077
2021,0.10739779364,106.35992527008057
2022,0.10739779364,104.65157389640808
2023,0.10739779364,106.13896775245667
2024,0.10739779364,106.21919083595276
2025,0.10739779364,104.60397124290466
2026,0.10739779364,105.27073550224304
2027,0.10739779364,105.79940342903137
2028,0.10739779364,104.50869011878967
2029,0.10739779364,105.8724844455719
2030,0.10739779364,105.62096118927002
2031,0.10739779364,104.6716377735138
2032,0.10739779364,105.87197160720825
2033,0.892115509409,105.40000224113464
2034,0.892115509409,105.66096186637878
2035,0.892115509409,104.46293687820435
2036,0.892115509409,105.91252756118774
2037,0.892115509409,105.07349157333374
2038,0.892115509409,104.49956774711609
2039,0.892115509409,105.73262023925781
2040,0.892115509409,105.84912109375
2041,0.892115509409,104.69804954528809
2042,0.892115509409,105.2991132736206
2043,0.892115509409,105.27330875396729
2044,0.892115509409,104.41256070137024
2045,0.892115509409,105.85839700698853
2046,0.892115509409,105.18711304664612
2047,0.892115509409,104.76294374465942
2048,0.892115509409,105.72198033332825
2049,0.107884490591,4.465998888015747
2050,0.107884490591,4.4956934452056885
2051,0.107884490591,4.462557792663574
2052,0.107884490591,4.385429859161377
2053,0.107884490591,4.441966772079468
2054,0.107884490591,4.480383396148682
2055,0.107884490591,4.412129640579224
2056,0.107884490591,4.462167739868164
2057,0.107884490591,4.481127977371216
2058,0.107884490591,4.464979648590088
2059,0.107884490591,4.461266756057739
2060,0.107884490591,4.371526002883911
2061,0.107884490591,4.506138563156128
2062,0.107884490591,4.469974517822266
2063,0.107884490591,4.400559902191162
2064,0.107884490591,4.44392991065979
2065,0.892115509409,4.443739891052246
2066,0.892115509409,4.473254203796387
2067,0.892115509409,4.419216156005859
2068,0.892115509409,4.400142431259155
2069,0.892115509409,4.439605712890625
2070,0.892115509409,4.4658684730529785
2071,0.892115509409,4.434862375259399
2072,0.892115509409,4.469806909561157
2073,0.892115509409,4.424354553222656
2074,0.892115509409,4.45572304725647
2075,0.892115509409,4.3923821449279785
2076,0.892115509409,4.370630264282227
2077,0.892115509409,4.457896947860718
2078,0.892115509409,4.440858840942383
2079,0.892115509409,4.4060540199279785
2080,0.892115509409,4.418562650680542
2081,0.107884490591,5.668620586395264
2082,0.107884490591,5.656608819961548
2083,0.107884490591,5.679811239242554
2084,0.107884490591,5.633263349533081
2085,0.107884490591,5.6780149936676025
2086,0.107884490591,5.622704029083252
2087,0.107884490591,5.698918342590332
2088,0.107884490591,5.63629674911499
2089,0.107884490591,5.649234056472778
2090,0.107884490591,5.602618932723999
2091,0.107884490591,5.623544931411743
2092,0.107884490591,5.720603704452515
2093,0.107884490591,5.612963438034058
2094,0.107884490591,5.694429397583008
2095,0.107884490591,5.636559247970581
2096,0.107884490591,5.666039705276489
2097,0.892115509409,5.667753219604492
2098,0.892115509409,5.668393611907959
2099,0.892115509409,5.604151010513306
2100,0.892115509409,5.626709699630737
2101,0.892115509409,5.694241046905518
2102,0.892115509409,5.636676073074341
2103,0.892115509409,5.634151458740234
2104,0.892115509409,5.63005805015564
2105,0.892115509409,5.714282751083374
2106,0.892115509409,5.690907955169678
2107,0.892115509409,5.677771806716919
2108,0.892115509409,5.653394460678101
2109,0.892115509409,5.660951375961304
2110,0.892115509409,5.613606214523315
2111,0.892115509409,5.60816764831543
2112,0.892115509409,5.70832633972168
2113,0.107884490591,16.13508415222168
2114,0.107884490591,16.02486538887024
2115,0.107884490591,16.14315700531006
2116,0.107884490591,16.119563102722168
2117,0.107884490591,16.100778579711914
2118,0.107884490591,16.128755569458008
2119,0.107884490591,16.080234050750732
2120,0.107884490591,16.151576042175293
2121,0.107884490591,16.01927161216736
2122,0.107884490591,16.027552366256714
2123,0.107884490591,16.09532070159912
2124,0.107884490591,16.118776559829712
2125,0.107884490591,16.10983681678772
2126,0.107884490591,16.014894485473633
2127,0.107884490591,16.042726755142212
2128,0.107884490591,16.089914560317993
2129,0.892115509409,16.105425119400024
2130,0.892115509409,16.083231925964355
2131,0.892115509409,15.952962160110474
2132,0.892115509409,16.056363105773926
2133,0.892115509409,16.102585077285767
2134,0.892115509409,15.990169048309326
2135,0.892115509409,16.092244863510132
2136,0.892115509409,16.028847455978394
2137,0.892115509409,16.053656101226807
2138,0.892115509409,16.086431980133057
2139,0.892115509409,16.048924207687378
2140,0.892115509409,16.14031481742859
2141,0.892115509409,16.044998168945312
2142,0.892115509409,16.10225248336792
2143,0.892115509409,16.097106456756592
2144,0.892115509409,16.065764665603638
2145,0.107884490591,19.256175994873047
2146,0.107884490591,19.269888639450073
2147,0.107884490591,19.278403759002686
2148,0.107884490591,19.168261528015137
2149,0.107884490591,19.398883819580078
2150,0.107884490591,19.151629209518433
2151,0.107884490591,19.287883281707764
2152,0.107884490591,19.10235571861267
2153,0.107884490591,19.21347451210022
2154,0.107884490591,19.31504797935486
2155,0.107884490591,19.208765506744385
2156,0.107884490591,19.357211351394653
2157,0.107884490591,19.243505477905273
2158,0.107884490591,19.30871820449829
2159,0.107884490591,19.144012928009033
2160,0.107884490591,19.195504665374756
2161,0.892115509409,19.3342125415802
2162,0.892115509409,19.29868221282959
2163,0.892115509409,19.19529151916504
2164,0.892115509409,19.171566247940063
2165,0.892115509409,19.4168541431427
2166,0.892115509409,19.197936296463013
2167,0.892115509409,19.215588331222534
2168,0.892115509409,19.319257736206055
2169,0.892115509409,19.224079132080078
2170,0.892115509409,19.117605686187744
2171,0.892115509409,19.258465051651
2172,0.892115509409,19.198157787322998
2173,0.892115509409,19.204509973526
2174,0.892115509409,19.236239671707153
2175,0.892115509409,19.20534062385559
2176,0.892115509409,19.257964849472046
2177,0.107884490591,5.747331142425537
2178,0.107884490591,5.6360087394714355
2179,0.107884490591,5.7438063621521
2180,0.107884490591,5.638404607772827
2181,0.107884490591,5.629369020462036
2182,0.107884490591,5.738607168197632
2183,0.107884490591,5.652278184890747
2184,0.107884490591,5.726230621337891
2185,0.107884490591,5.669766426086426
2186,0.107884490591,5.736640214920044
2187,0.107884490591,5.67617130279541
2188,0.107884490591,5.660605192184448
2189,0.107884490591,5.631993770599365
2190,0.107884490591,5.684454441070557
2191,0.107884490591,5.638110637664795
2192,0.107884490591,5.700413465499878
2193,0.892115509409,5.699264287948608
2194,0.892115509409,5.708637952804565
2195,0.892115509409,5.692630767822266
2196,0.892115509409,5.73273229598999
2197,0.892115509409,5.709650754928589
2198,0.892115509409,5.668127059936523
2199,0.892115509409,5.657615661621094
2200,0.892115509409,5.705473899841309
2201,0.892115509409,5.700918912887573
2202,0.892115509409,5.617697238922119
2203,0.892115509409,5.6526689529418945
2204,0.892115509409,5.643842458724976
2205,0.892115509409,5.683904647827148
2206,0.892115509409,5.694272518157959
2207,0.892115509409,5.649388790130615
2208,0.892115509409,5.6746954917907715
2209,0.246430889033,6.93370795249939
2210,0.246430889033,6.96889066696167
2211,0.246430889033,6.91979455947876
2212,0.246430889033,6.889906167984009
2213,0.246430889033,6.942953586578369
2214,0.246430889033,6.9706339836120605
2215,0.246430889033,6.95801854133606
2216,0.246430889033,6.878192186355591
2217,0.246430889033,6.892651081085205
2218,0.246430889033,6.8836829662323
2219,0.246430889033,6.953285455703735
2220,0.246430889033,6.959615707397461
2221,0.246430889033,6.879333257675171
2222,0.246430889033,6.9912495613098145
2223,0.246430889033,6.959028244018555
2224,0.246430889033,6.938328266143799
2225,0.892115509409,6.84821629524231
2226,0.892115509409,6.870289087295532
2227,0.892115509409,6.9083685874938965
2228,0.892115509409,6.919018745422363
2229,0.892115509409,6.826859712600708
2230,0.892115509409,6.879837512969971
2231,0.892115509409,6.873152017593384
2232,0.892115509409,6.961167335510254
2233,0.892115509409,6.906876087188721
2234,0.892115509409,7.0481061935424805
2235,0.892115509409,6.897875785827637
2236,0.892115509409,6.869615077972412
2237,0.892115509409,6.898999214172363
2238,0.892115509409,6.9533281326293945
2239,0.892115509409,6.926719903945923
2240,0.892115509409,6.880816698074341
2241,0.107884490591,17.2926504611969
2242,0.107884490591,17.26812434196472
2243,0.107884490591,17.36198401451111
2244,0.107884490591,17.3056800365448
2245,0.107884490591,17.336881399154663
2246,0.107884490591,17.22586441040039
2247,0.107884490591,17.383607625961304
2248,0.107884490591,17.345173597335815
2249,0.107884490591,17.257899045944214
2250,0.107884490591,17.40519380569458
2251,0.107884490591,17.26469326019287
2252,0.107884490591,17.284414529800415
2253,0.107884490591,17.42744755744934
2254,0.107884490591,17.2999324798584
2255,0.107884490591,17.34740710258484
2256,0.107884490591,17.313467502593994
2257,0.892115509409,17.316155195236206
2258,0.892115509409,17.2652108669281
2259,0.892115509409,17.373830556869507
2260,0.892115509409,17.289443731307983
2261,0.892115509409,17.345319509506226
2262,0.892115509409,17.39504861831665
2263,0.892115509409,17.406229734420776
2264,0.892115509409,17.336095571517944
2265,0.892115509409,17.247753620147705
2266,0.892115509409,17.37803554534912
2267,0.892115509409,17.335086345672607
2268,0.892115509409,17.299790382385254
2269,0.892115509409,17.323725938796997
2270,0.892115509409,17.304639101028442
2271,0.892115509409,17.26698589324951
2272,0.892115509409,17.231983184814453
2273,0.895197923426,20.5016827583313
2274,0.895197923426,20.57459783554077
2275,0.895197923426,20.416362285614014
2276,0.895197923426,20.595393896102905
2277,0.895197923426,20.51700735092163
2278,0.895197923426,20.421905040740967
2279,0.895197923426,20.448485136032104
2280,0.895197923426,20.558156967163086
2281,0.895197923426,20.598201036453247
2282,0.895197923426,20.486130475997925
2283,0.895197923426,20.64828085899353
2284,0.895197923426,20.428136110305786
2285,0.895197923426,20.480419635772705
2286,0.895197923426,20.55588459968567
2287,0.895197923426,20.552231550216675
2288,0.895197923426,20.489280462265015
2289,0.892115509409,20.343748807907104
2290,0.892115509409,20.51158833503723
2291,0.892115509409,20.419516563415527
2292,0.892115509409,20.445607900619507
2293,0.892115509409,20.508235454559326
2294,0.892115509409,20.41254472732544
2295,0.892115509409,20.59753942489624
2296,0.892115509409,20.43329954147339
2297,0.892115509409,20.486667156219482
2298,0.892115509409,20.560765504837036
2299,0.892115509409,20.429185152053833
2300,0.892115509409,20.60524272918701
2301,0.892115509409,20.3961181640625
2302,0.892115509409,20.5098614692688
2303,0.892115509409,20.43099880218506
2304,0.892115509409,20.508546113967896
2305,0.74561972745,18.54978346824646
2306,0.74561972745,18.55644655227661
2307,0.74561972745,18.569187879562378
2308,0.74561972745,18.548465728759766
2309,0.74561972745,18.584310293197632
2310,0.74561972745,18.55263090133667
2311,0.74561972745,18.547256469726562
2312,0.74561972745,18.585977792739868
2313,0.74561972745,18.561826705932617
2314,0.74561972745,18.513851165771484
2315,0.74561972745,18.566187858581543
2316,0.74561972745,18.5500750541687
2317,0.74561972745,18.531267166137695
2318,0.74561972745,18.548752069473267
2319,0.74561972745,18.536528825759888
2320,0.74561972745,18.55764389038086
2321,0.892115509409,18.542989015579224
2322,0.892115509409,18.538069248199463
2323,0.892115509409,18.543817281723022
2324,0.892115509409,18.534714698791504
2325,0.892115509409,18.542402267456055
2326,0.892115509409,18.53821873664856
2327,0.892115509409,18.55128765106201
2328,0.892115509409,18.52612280845642
2329,0.892115509409,18.51712942123413
2330,0.892115509409,18.494719982147217
2331,0.892115509409,18.563460111618042
2332,0.892115509409,18.572312831878662
2333,0.892115509409,18.528549432754517
2334,0.892115509409,18.544976234436035
2335,0.892115509409,18.517793655395508
2336,0.892115509409,18.556015253067017
2337,0.107884490591,29.443323850631714
2338,0.107884490591,29.420538425445557
2339,0.107884490591,29.499488830566406
2340,0.107884490591,29.46973180770874
2341,0.107884490591,29.53986692428589
2342,0.107884490591,29.384323596954346
2343,0.107884490591,29.44683837890625
2344,0.107884490591,29.51052951812744
2345,0.107884490591,29.562915086746216
2346,0.107884490591,29.458404302597046
2347,0.107884490591,29.609071493148804
2348,0.107884490591,29.56292176246643
2349,0.107884490591,29.501612186431885
2350,0.107884490591,29.482004404067993
2351,0.107884490591,29.530863523483276
2352,0.107884490591,29.448155403137207
2353,0.892115509409,29.41384768486023
2354,0.892115509409,29.4076247215271
2355,0.892115509409,29.558464288711548
2356,0.892115509409,29.444931030273438
2357,0.892115509409,29.515759706497192
2358,0.892115509409,29.54120707511902
2359,0.892115509409,29.420788526535034
2360,0.892115509409,29.60901141166687
2361,0.892115509409,29.524353981018066
2362,0.892115509409,29.57122540473938
2363,0.892115509409,29.53764295578003
2364,0.892115509409,29.5023193359375
2365,0.892115509409,29.40315079689026
2366,0.892115509409,29.349884271621704
2367,0.892115509409,29.511128425598145
2368,0.892115509409,29.56133532524109
2369,0.107884490591,33.67202138900757
2370,0.107884490591,33.47426915168762
2371,0.107884490591,33.496843576431274
2372,0.107884490591,33.870397329330444
2373,0.107884490591,33.63383150100708
2374,0.107884490591,33.65515971183777
2375,0.107884490591,33.39016103744507
2376,0.107884490591,33.644840478897095
2377,0.107884490591,33.11121654510498
2378,0.107884490591,33.68817210197449
2379,0.107884490591,33.87409687042236
2380,0.107884490591,33.36350083351135
2381,0.107884490591,33.56435966491699
