config_id,val_acc,inference_time
1558,0.307189542484,1.2685785293579102
1559,0.307189542484,1.270942211151123
1560,0.307189542484,1.2683489322662354
1561,0.307189542484,1.2709159851074219
1562,0.307189542484,1.2747840881347656
1563,0.307189542484,1.271021842956543
1564,0.307189542484,1.2719964981079102
1565,0.307189542484,1.2668874263763428
1566,0.307189542484,1.2716870307922363
1567,0.307189542484,1.2714734077453613
1568,0.307189542484,1.2665624618530273
1569,0.300653594771,1.338766098022461
1570,0.300653594771,1.3433167934417725
1571,0.300653594771,1.3440134525299072
1572,0.300653594771,1.3423805236816406
1573,0.300653594771,1.3400256633758545
1574,0.300653594771,1.3306431770324707
1575,0.300653594771,1.3343076705932617
1576,0.300653594771,1.3411519527435303
1577,0.300653594771,1.3389575481414795
1578,0.300653594771,1.340343713760376
1579,0.300653594771,1.3326137065887451
1580,0.300653594771,1.3376131057739258
1581,0.300653594771,1.3440093994140625
1582,0.300653594771,1.3399884700775146
1583,0.300653594771,1.3358128070831299
1584,0.300653594771,1.3418247699737549
1585,0.28431372549,1.340338945388794
1586,0.28431372549,1.3353886604309082
1587,0.28431372549,1.3343567848205566
1588,0.28431372549,1.3349590301513672
1589,0.28431372549,1.3364791870117188
1590,0.28431372549,1.340566635131836
1591,0.28431372549,1.340120792388916
1592,0.307189542484,1.340395450592041
1593,0.28431372549,1.3342080116271973
1594,0.28431372549,1.3309504985809326
1595,0.28431372549,1.3321547508239746
1596,0.28431372549,1.3396897315979004
1597,0.28431372549,1.3415484428405762
1598,0.28431372549,1.3352434635162354
1599,0.28431372549,1.3452246189117432
1600,0.28431372549,1.3370733261108398
1601,0.300653594771,2.079538345336914
1602,0.300653594771,2.076064109802246
1603,0.300653594771,2.0781972408294678
1604,0.300653594771,2.0652880668640137
1605,0.300653594771,2.0744521617889404
1606,0.300653594771,2.060743808746338
1607,0.300653594771,2.0796773433685303
1608,0.300653594771,2.070525646209717
1609,0.300653594771,2.073031187057495
1610,0.300653594771,2.080430030822754
1611,0.300653594771,2.0757761001586914
1612,0.300653594771,2.0826287269592285
1613,0.300653594771,2.079934597015381
1614,0.300653594771,2.0827462673187256
1615,0.300653594771,2.0721564292907715
1616,0.300653594771,2.072321891784668
1617,0.28431372549,2.071967601776123
1618,0.28431372549,2.0762083530426025
1619,0.28431372549,2.0787105560302734
1620,0.28431372549,2.086320161819458
1621,0.28431372549,2.070971727371216
1622,0.28431372549,2.0699925422668457
1623,0.28431372549,2.0659830570220947
1624,0.28431372549,2.0740444660186768
1625,0.28431372549,2.074028253555298
1626,0.28431372549,2.0857017040252686
1627,0.28431372549,2.066920757293701
1628,0.28431372549,2.07452654838562
1629,0.28431372549,2.0651161670684814
1630,0.28431372549,2.077606439590454
1631,0.28431372549,2.078054904937744
1632,0.28431372549,2.0769202709198
1633,0.300653594771,2.474553108215332
1634,0.300653594771,2.479055643081665
1635,0.300653594771,2.4834342002868652
1636,0.300653594771,2.4845852851867676
1637,0.300653594771,2.478569507598877
1638,0.300653594771,2.4746134281158447
1639,0.300653594771,2.4872992038726807
1640,0.300653594771,2.4799296855926514
1641,0.300653594771,2.4817378520965576
1642,0.300653594771,2.4743170738220215
1643,0.300653594771,2.495149612426758
1644,0.300653594771,2.4874563217163086
1645,0.300653594771,2.473788261413574
1646,0.300653594771,2.4830498695373535
1647,0.300653594771,2.482882022857666
1648,0.300653594771,2.476844072341919
1649,0.28431372549,2.4815967082977295
1650,0.28431372549,2.466005802154541
1651,0.307189542484,2.4796042442321777
1652,0.307189542484,2.4759202003479004
1653,0.28431372549,2.47033429145813
1654,0.28431372549,2.4788990020751953
1655,0.28431372549,2.4769203662872314
1656,0.28431372549,2.469147205352783
1657,0.28431372549,2.471355676651001
1658,0.28431372549,2.4761874675750732
1659,0.307189542484,2.4812467098236084
1660,0.307189542484,2.470916509628296
1661,0.28431372549,2.4796693325042725
1662,0.28431372549,2.4792885780334473
1663,0.28431372549,2.4767141342163086
1664,0.28431372549,2.479252815246582
1665,0.300653594771,1.9617486000061035
1666,0.300653594771,1.9604277610778809
1667,0.300653594771,1.9591281414031982
1668,0.300653594771,1.9632940292358398
1669,0.300653594771,1.9554357528686523
1670,0.300653594771,1.9631872177124023
1671,0.300653594771,1.9593312740325928
1672,0.300653594771,1.9615681171417236
1673,0.300653594771,1.9631884098052979
1674,0.300653594771,1.959883451461792
1675,0.300653594771,1.9583301544189453
1676,0.300653594771,1.965317964553833
1677,0.300653594771,1.9606964588165283
1678,0.300653594771,1.9607901573181152
1679,0.300653594771,1.9613831043243408
1680,0.300653594771,1.9623603820800781
1681,0.307189542484,1.9561476707458496
1682,0.307189542484,1.9563360214233398
1683,0.307189542484,1.9641013145446777
1684,0.307189542484,1.9526722431182861
1685,0.307189542484,1.9540345668792725
1686,0.307189542484,1.9532346725463867
1687,0.307189542484,1.9652910232543945
1688,0.307189542484,1.9673054218292236
1689,0.307189542484,1.9555442333221436
1690,0.307189542484,1.9571709632873535
1691,0.307189542484,1.972583532333374
1692,0.307189542484,1.9609458446502686
1693,0.307189542484,1.96030855178833
1694,0.307189542484,1.9679505825042725
1695,0.307189542484,1.9547572135925293
1696,0.307189542484,1.962327003479004
1697,0.300653594771,2.030653715133667
1698,0.300653594771,2.0275981426239014
1699,0.300653594771,2.0274808406829834
1700,0.300653594771,2.033942222595215
1701,0.300653594771,2.0298540592193604
1702,0.300653594771,2.025907278060913
1703,0.300653594771,2.0320801734924316
1704,0.300653594771,2.0349485874176025
1705,0.300653594771,2.0313620567321777
1706,0.300653594771,2.0237228870391846
1707,0.300653594771,2.026927947998047
1708,0.300653594771,2.0303146839141846
1709,0.300653594771,2.0254745483398438
1710,0.300653594771,2.0337045192718506
1711,0.300653594771,2.0455708503723145
1712,0.300653594771,2.0324578285217285
1713,0.307189542484,2.0367679595947266
1714,0.307189542484,2.0352284908294678
1715,0.307189542484,2.027233600616455
1716,0.307189542484,2.0402488708496094
1717,0.307189542484,2.0326290130615234
1718,0.307189542484,2.0358104705810547
1719,0.307189542484,2.0401084423065186
1720,0.307189542484,2.034257173538208
1721,0.307189542484,2.0337297916412354
1722,0.307189542484,2.0293946266174316
1723,0.307189542484,2.035677909851074
1724,0.307189542484,2.0255024433135986
1725,0.307189542484,2.03350567817688
1726,0.307189542484,2.033599615097046
1727,0.307189542484,2.032528877258301
1728,0.307189542484,2.027775764465332
1729,0.300653594771,2.7591540813446045
1730,0.300653594771,2.7668371200561523
1731,0.300653594771,2.742107629776001
1732,0.300653594771,2.7652482986450195
1733,0.300653594771,2.766315221786499
1734,0.300653594771,2.7673373222351074
1735,0.300653594771,2.769564151763916
1736,0.300653594771,2.7592527866363525
1737,0.300653594771,2.764559745788574
1738,0.300653594771,2.7597551345825195
1739,0.300653594771,2.7618935108184814
1740,0.300653594771,2.7605340480804443
1741,0.300653594771,2.7582013607025146
1742,0.300653594771,2.761889696121216
1743,0.300653594771,2.7599923610687256
1744,0.300653594771,2.76426362991333
1745,0.28431372549,2.7511966228485107
1746,0.28431372549,2.760500192642212
1747,0.28431372549,2.7640414237976074
1748,0.28431372549,2.7604002952575684
1749,0.28431372549,2.7613236904144287
1750,0.28431372549,2.7595009803771973
1751,0.28431372549,2.760232448577881
1752,0.28431372549,2.762479782104492
1753,0.28431372549,2.7646522521972656
1754,0.28431372549,2.758150339126587
1755,0.28431372549,2.7578837871551514
1756,0.28431372549,2.760214328765869
1757,0.28431372549,2.773777484893799
1758,0.28431372549,2.772195816040039
1759,0.28431372549,2.7564799785614014
1760,0.28431372549,2.7584564685821533
1761,0.300653594771,3.1706769466400146
1762,0.300653594771,3.1698720455169678
1763,0.300653594771,3.163187026977539
1764,0.300653594771,3.171442985534668
1765,0.300653594771,3.1631059646606445
1766,0.300653594771,3.1714587211608887
1767,0.300653594771,3.1501307487487793
1768,0.300653594771,3.1534221172332764
1769,0.300653594771,3.1666183471679688
1770,0.300653594771,3.169952154159546
1771,0.300653594771,3.1672394275665283
1772,0.300653594771,3.17012619972229
1773,0.300653594771,3.1640944480895996
1774,0.300653594771,3.1711530685424805
1775,0.300653594771,3.1622393131256104
1776,0.300653594771,3.165341377258301
1777,0.28431372549,3.1649129390716553
1778,0.28431372549,3.1678049564361572
1779,0.28431372549,3.17236065864563
1780,0.28431372549,3.1617422103881836
1781,0.28431372549,3.170717239379883
1782,0.28431372549,3.1728837490081787
1783,0.28431372549,3.1607918739318848
1784,0.28431372549,3.150747060775757
1785,0.28431372549,3.1693739891052246
1786,0.28431372549,3.167797803878784
1787,0.28431372549,3.169403076171875
1788,0.28431372549,3.1616570949554443
1789,0.28431372549,3.173816442489624
1790,0.28431372549,3.171483278274536
1791,0.28431372549,3.152449369430542
1792,0.28431372549,3.159975290298462
1793,0.0653594771242,2.7481443881988525
1794,0.0653594771242,2.7640528678894043
1795,0.0653594771242,2.758878469467163
1796,0.0653594771242,2.754431962966919
1797,0.0653594771242,2.7570955753326416
1798,0.0653594771242,2.7648909091949463
1799,0.0653594771242,2.748795509338379
1800,0.0653594771242,2.7606239318847656
1801,0.0653594771242,2.7591164112091064
1802,0.0653594771242,2.759615421295166
1803,0.0653594771242,2.7514491081237793
1804,0.0653594771242,2.7542028427124023
1805,0.0653594771242,2.7630083560943604
1806,0.0653594771242,2.764354944229126
1807,0.0653594771242,2.7594895362854004
1808,0.0653594771242,2.758420705795288
1809,0.307189542484,2.7517406940460205
1810,0.307189542484,2.750900983810425
1811,0.307189542484,2.7524609565734863
1812,0.307189542484,2.7631592750549316
1813,0.307189542484,2.752737045288086
1814,0.307189542484,2.753007411956787
1815,0.307189542484,2.7564847469329834
1816,0.307189542484,2.751887321472168
1817,0.307189542484,2.7573909759521484
1818,0.307189542484,2.7601773738861084
1819,0.307189542484,2.762956380844116
1820,0.307189542484,2.753603935241699
1821,0.307189542484,2.7517969608306885
1822,0.307189542484,2.7427711486816406
1823,0.307189542484,2.756056785583496
1824,0.307189542484,2.7624714374542236
1825,0.300653594771,3.455719470977783
1826,0.300653594771,3.4479925632476807
1827,0.300653594771,3.4621775150299072
1828,0.300653594771,3.456082344055176
1829,0.300653594771,3.451247453689575
1830,0.300653594771,3.4650678634643555
1831,0.300653594771,3.455833911895752
1832,0.300653594771,3.4599497318267822
1833,0.300653594771,3.4586474895477295
1834,0.300653594771,3.469013214111328
1835,0.300653594771,3.454031229019165
1836,0.300653594771,3.4578535556793213
1837,0.300653594771,3.4620490074157715
1838,0.300653594771,3.4548757076263428
1839,0.300653594771,3.4639432430267334
1840,0.300653594771,3.453577756881714
1841,0.307189542484,3.471158027648926
1842,0.307189542484,3.4575319290161133
1843,0.307189542484,3.461308002471924
1844,0.307189542484,3.4482545852661133
1845,0.307189542484,3.4551913738250732
1846,0.307189542484,3.45257306098938
1847,0.307189542484,3.461297035217285
1848,0.307189542484,3.454033374786377
1849,0.307189542484,3.451777458190918
1850,0.307189542484,3.458493709564209
1851,0.307189542484,3.4567294120788574
1852,0.307189542484,3.44728422164917
1853,0.307189542484,3.456756114959717
1854,0.307189542484,3.4535419940948486
1855,0.307189542484,3.4525527954101562
1856,0.307189542484,3.4602372646331787
1857,0.300653594771,4.116413354873657
1858,0.300653594771,4.128702402114868
1859,0.300653594771,4.133332967758179
1860,0.300653594771,4.122941017150879
1861,0.300653594771,4.123244285583496
1862,0.300653594771,4.123086214065552
1863,0.300653594771,4.131318092346191
1864,0.300653594771,4.118925333023071
1865,0.300653594771,4.139843702316284
1866,0.300653594771,4.106703042984009
1867,0.300653594771,4.133225202560425
1868,0.300653594771,4.133427381515503
1869,0.300653594771,4.146664142608643
1870,0.300653594771,4.136536121368408
1871,0.300653594771,4.126175403594971
1872,0.300653594771,4.134190082550049
1873,0.28431372549,4.129504442214966
1874,0.28431372549,4.116906404495239
1875,0.28431372549,4.130912780761719
1876,0.28431372549,4.127462148666382
1877,0.28431372549,4.123457431793213
1878,0.28431372549,4.129575967788696
1879,0.28431372549,4.118683099746704
1880,0.28431372549,4.129390001296997
1881,0.28431372549,4.128258228302002
1882,0.28431372549,4.136964559555054
1883,0.28431372549,4.130295753479004
1884,0.28431372549,4.131796360015869
1885,0.28431372549,4.1199915409088135
1886,0.28431372549,4.114442586898804
1887,0.28431372549,4.122280836105347
1888,0.28431372549,4.113779783248901
1889,0.107843137255,7.486828565597534
1890,0.107843137255,7.4972169399261475
1891,0.107843137255,7.488437175750732
1892,0.107843137255,7.490827322006226
1893,0.107843137255,7.477789640426636
1894,0.107843137255,7.45804500579834
1895,0.107843137255,7.467267036437988
1896,0.107843137255,7.504528760910034
1897,0.107843137255,7.4894044399261475
1898,0.107843137255,7.479838609695435
1899,0.107843137255,7.476571083068848
1900,0.107843137255,7.488628149032593
1901,0.107843137255,7.483629941940308
1902,0.107843137255,7.476282119750977
1903,0.107843137255,7.47857141494751
1904,0.107843137255,7.486776113510132
1905,0.28431372549,7.471850633621216
1906,0.28431372549,7.469164609909058
1907,0.28431372549,7.490013599395752
1908,0.28431372549,7.494359254837036
1909,0.28431372549,7.4618980884552
1910,0.28431372549,7.474472999572754
1911,0.28431372549,7.479930400848389
1912,0.28431372549,7.473552227020264
1913,0.28431372549,7.476915121078491
1914,0.28431372549,7.490874528884888
1915,0.28431372549,7.480388164520264
1916,0.28431372549,7.485473871231079
1917,0.28431372549,7.493713855743408
1918,0.28431372549,7.490624189376831
1919,0.28431372549,7.478906869888306
1920,0.28431372549,7.478856325149536
1921,0.0882352941176,6.1194071769714355
1922,0.0882352941176,6.097423076629639
1923,0.0882352941176,6.094338417053223
1924,0.0882352941176,6.109295845031738
1925,0.0882352941176,6.110980033874512
1926,0.0882352941176,6.099557876586914
1927,0.0882352941176,6.098000764846802
1928,0.0882352941176,6.109891414642334
1929,0.0882352941176,6.104564905166626
1930,0.0882352941176,6.1117262840271
1931,0.0882352941176,6.111034154891968
1932,0.0882352941176,6.111703872680664
1933,0.0882352941176,6.117238521575928
1934,0.0882352941176,6.104686498641968
1935,0.0882352941176,6.108567953109741
1936,0.0882352941176,6.1091461181640625
1937,0.28431372549,6.103979825973511
1938,0.28431372549,6.094242811203003
1939,0.28431372549,6.107247829437256
1940,0.28431372549,6.091015100479126
1941,0.28431372549,6.106978178024292
1942,0.28431372549,6.102554559707642
1943,0.28431372549,6.104976415634155
1944,0.28431372549,6.113126039505005
1945,0.28431372549,6.114686965942383
1946,0.28431372549,6.098662614822388
1947,0.28431372549,6.1160314083099365
1948,0.28431372549,6.108373165130615
1949,0.28431372549,6.106350421905518
1950,0.28431372549,6.11182975769043
1951,0.28431372549,6.113548517227173
1952,0.28431372549,6.112451791763306
1953,0.300653594771,6.796761751174927
1954,0.300653594771,6.803970098495483
1955,0.300653594771,6.799102544784546
1956,0.300653594771,6.799709320068359
1957,0.300653594771,6.789019823074341
1958,0.300653594771,6.8123533725738525
1959,0.300653594771,6.816605806350708
1960,0.300653594771,6.804208993911743
1961,0.300653594771,6.810056686401367
1962,0.300653594771,6.817579507827759
1963,0.300653594771,6.809410572052002
1964,0.300653594771,6.802866220474243
1965,0.300653594771,6.796514272689819
1966,0.300653594771,6.798562288284302
1967,0.300653594771,6.813889741897583
1968,0.300653594771,6.796977519989014
1969,0.307189542484,6.807494640350342
1970,0.307189542484,6.801451683044434
1971,0.307189542484,6.801816701889038
1972,0.307189542484,6.803804159164429
1973,0.307189542484,6.815268278121948
1974,0.307189542484,6.803735256195068
1975,0.307189542484,6.796627521514893
1976,0.307189542484,6.811649799346924
1977,0.307189542484,6.815621376037598
1978,0.307189542484,6.798227071762085
1979,0.307189542484,6.803084135055542
1980,0.307189542484,6.812887907028198
1981,0.307189542484,6.813678741455078
1982,0.307189542484,6.814312696456909
1983,0.307189542484,6.790651321411133
1984,0.307189542484,6.804694175720215
1985,0.300653594771,7.489301443099976
1986,0.300653594771,7.490499019622803
1987,0.300653594771,7.476905345916748
1988,0.300653594771,7.471170663833618
1989,0.300653594771,7.481179714202881
1990,0.300653594771,7.485489368438721
1991,0.300653594771,7.470296859741211
1992,0.300653594771,7.483173608779907
1993,0.300653594771,7.486496925354004
1994,0.300653594771,7.484431743621826
1995,0.300653594771,7.496932029724121
1996,0.300653594771,7.477980613708496
1997,0.300653594771,7.483883857727051
1998,0.300653594771,7.481848478317261
1999,0.300653594771,7.489002704620361
2000,0.300653594771,7.486310958862305
2001,0.28431372549,7.487240314483643
2002,0.28431372549,7.484078407287598
2003,0.28431372549,7.477751016616821
2004,0.28431372549,7.47697377204895
2005,0.28431372549,7.473182201385498
2006,0.28431372549,7.471371173858643
2007,0.28431372549,7.489172458648682
2008,0.28431372549,7.487949371337891
2009,0.28431372549,7.473005771636963
2010,0.28431372549,7.46329140663147
2011,0.28431372549,7.484588861465454
2012,0.28431372549,7.484385967254639
2013,0.28431372549,7.482874631881714
2014,0.28431372549,7.485023260116577
2015,0.28431372549,7.471728563308716
2016,0.28431372549,7.476323127746582
2017,0.300653594771,10.8330979347229
2018,0.300653594771,10.827478885650635
2019,0.300653594771,10.828072309494019
2020,0.300653594771,10.83229660987854
2021,0.300653594771,10.833041191101074
2022,0.300653594771,10.826758861541748
2023,0.300653594771,10.833289623260498
2024,0.300653594771,10.841941118240356
2025,0.300653594771,10.856565713882446
2026,0.300653594771,10.835848331451416
2027,0.300653594771,10.842002630233765
2028,0.300653594771,10.831482648849487
2029,0.300653594771,10.831960201263428
2030,0.300653594771,10.830603837966919
2031,0.300653594771,10.83539605140686
2032,0.300653594771,10.835007429122925
2033,0.28431372549,10.830084323883057
2034,0.28431372549,10.845556497573853
2035,0.28431372549,10.85218095779419
2036,0.28431372549,10.843026399612427
2037,0.28431372549,10.838301420211792
2038,0.28431372549,10.827639102935791
2039,0.28431372549,10.839761018753052
2040,0.28431372549,10.847251415252686
2041,0.28431372549,10.826125860214233
2042,0.28431372549,10.845844984054565
2043,0.28431372549,10.829246282577515
2044,0.28431372549,10.824760437011719
2045,0.28431372549,10.819697856903076
2046,0.28431372549,10.815225601196289
2047,0.28431372549,10.834444999694824
2048,0.28431372549,10.850370645523071
2049,0.284313725782,0.3916172981262207
2050,0.284313725782,0.39385437965393066
2051,0.284313725782,0.3971083164215088
2052,0.284313725782,0.394420862197876
2053,0.284313725782,0.3966078758239746
2054,0.284313725782,0.39755988121032715
2055,0.284313725782,0.3966984748840332
2056,0.284313725782,0.3950777053833008
2057,0.284313725782,0.3963656425476074
2058,0.284313725782,0.3938620090484619
2059,0.284313725782,0.39595484733581543
2060,0.284313725782,0.39615416526794434
2061,0.284313725782,0.39313673973083496
2062,0.284313725782,0.3942527770996094
2063,0.284313725782,0.3974761962890625
2064,0.284313725782,0.39337682723999023
2065,0.307189542873,0.39231038093566895
2066,0.307189542873,0.39673352241516113
2067,0.307189542873,0.3954160213470459
2068,0.307189542873,0.3947627544403076
2069,0.307189542873,0.39786267280578613
2070,0.307189542873,0.3979308605194092
2071,0.307189542873,0.39394593238830566
2072,0.307189542873,0.3969743251800537
2073,0.307189542873,0.39543843269348145
2074,0.307189542873,0.3926584720611572
2075,0.307189542873,0.39356112480163574
2076,0.307189542873,0.3957650661468506
2077,0.307189542873,0.39486074447631836
2078,0.307189542873,0.3929445743560791
2079,0.307189542873,0.39977121353149414
2080,0.307189542873,0.39287734031677246
2081,0.300653595161,0.46380138397216797
2082,0.300653595161,0.46092677116394043
2083,0.300653595161,0.46064209938049316
2084,0.300653595161,0.46535611152648926
2085,0.300653595161,0.4678349494934082
2086,0.300653595161,0.46317219734191895
2087,0.300653595161,0.4612925052642822
2088,0.300653595161,0.46068906784057617
2089,0.300653595161,0.461622953414917
2090,0.300653595161,0.46442508697509766
2091,0.300653595161,0.45756983757019043
2092,0.300653595161,0.4614076614379883
2093,0.300653595161,0.46650099754333496
2094,0.300653595161,0.46297597885131836
2095,0.300653595161,0.4637155532836914
2096,0.300653595161,0.4642925262451172
2097,0.307189542873,0.46172642707824707
2098,0.307189542873,0.46477794647216797
2099,0.307189542873,0.4646017551422119
2100,0.307189542873,0.46198439598083496
2101,0.307189542873,0.460723876953125
2102,0.307189542873,0.46331238746643066
2103,0.307189542873,0.4581162929534912
2104,0.307189542873,0.46169424057006836
2105,0.307189542873,0.4579737186431885
2106,0.307189542873,0.4608321189880371
2107,0.307189542873,0.46108365058898926
2108,0.307189542873,0.45807695388793945
2109,0.307189542873,0.46288275718688965
2110,0.307189542873,0.4643714427947998
2111,0.307189542873,0.46248579025268555
2112,0.307189542873,0.4598989486694336
2113,0.284313725782,1.2144899368286133
2114,0.284313725782,1.2163560390472412
2115,0.284313725782,1.2104408740997314
2116,0.284313725782,1.2152831554412842
2117,0.284313725782,1.2158994674682617
2118,0.284313725782,1.2123754024505615
2119,0.284313725782,1.2204885482788086
2120,0.284313725782,1.2172372341156006
2121,0.284313725782,1.215641975402832
2122,0.284313725782,1.2145042419433594
2123,0.284313725782,1.213916540145874
2124,0.284313725782,1.2151484489440918
2125,0.284313725782,1.2192943096160889
2126,0.284313725782,1.215397596359253
2127,0.284313725782,1.2137441635131836
2128,0.284313725782,1.225536584854126
2129,0.284313725782,1.2138338088989258
2130,0.284313725782,1.214731216430664
2131,0.307189542873,1.2175407409667969
2132,0.284313725782,1.2162082195281982
2133,0.284313725782,1.2201340198516846
2134,0.284313725782,1.2169671058654785
2135,0.284313725782,1.21409273147583
2136,0.284313725782,1.2112388610839844
2137,0.284313725782,1.2147910594940186
2138,0.284313725782,1.2234272956848145
2139,0.307189542873,1.2201521396636963
2140,0.307189542873,1.2114923000335693
2141,0.284313725782,1.2208499908447266
2142,0.284313725782,1.217355489730835
2143,0.284313725782,1.2204008102416992
2144,0.284313725782,1.2091610431671143
2145,0.300653595161,1.6123161315917969
2146,0.300653595161,1.6108460426330566
2147,0.300653595161,1.6209385395050049
2148,0.300653595161,1.616652011871338
2149,0.300653595161,1.6202726364135742
2150,0.300653595161,1.6226797103881836
2151,0.300653595161,1.6171424388885498
2152,0.300653595161,1.6170639991760254
2153,0.300653595161,1.6105709075927734
2154,0.300653595161,1.619239330291748
2155,0.300653595161,1.6113405227661133
2156,0.300653595161,1.6187028884887695
2157,0.300653595161,1.6173360347747803
2158,0.300653595161,1.6184890270233154
2159,0.300653595161,1.611400842666626
2160,0.300653595161,1.6132452487945557
2161,0.284313725782,1.6181185245513916
2162,0.284313725782,1.6168861389160156
2163,0.284313725782,1.6126196384429932
2164,0.284313725782,1.617079257965088
2165,0.284313725782,1.6120216846466064
2166,0.284313725782,1.6154842376708984
2167,0.284313725782,1.6209278106689453
2168,0.284313725782,1.6173241138458252
2169,0.284313725782,1.615363359451294
2170,0.284313725782,1.6224236488342285
2171,0.284313725782,1.6164777278900146
2172,0.284313725782,1.6158967018127441
2173,0.284313725782,1.6168155670166016
2174,0.284313725782,1.6191296577453613
2175,0.284313725782,1.610687255859375
2176,0.284313725782,1.610546588897705
2177,0.300653595161,0.46263742446899414
2178,0.300653595161,0.4577786922454834
2179,0.300653595161,0.46233081817626953
2180,0.300653595161,0.4645884037017822
2181,0.300653595161,0.4642806053161621
2182,0.300653595161,0.4624361991882324
2183,0.300653595161,0.46533966064453125
2184,0.300653595161,0.4651668071746826
2185,0.300653595161,0.46363210678100586
2186,0.300653595161,0.4596564769744873
2187,0.300653595161,0.4587395191192627
2188,0.300653595161,0.4580988883972168
2189,0.300653595161,0.46440553665161133
2190,0.300653595161,0.46265435218811035
2191,0.300653595161,0.4597334861755371
2192,0.300653595161,0.46828627586364746
2193,0.307189542873,0.46039867401123047
2194,0.307189542873,0.46056294441223145
2195,0.307189542873,0.463529109954834
2196,0.307189542873,0.4658181667327881
2197,0.307189542873,0.4600203037261963
2198,0.307189542873,0.4659874439239502
2199,0.307189542873,0.4552958011627197
2200,0.307189542873,0.4593040943145752
2201,0.307189542873,0.46289658546447754
2202,0.307189542873,0.4605448246002197
2203,0.307189542873,0.4659695625305176
2204,0.307189542873,0.4597454071044922
2205,0.307189542873,0.46219635009765625
2206,0.307189542873,0.4628121852874756
2207,0.307189542873,0.4647552967071533
2208,0.307189542873,0.46341967582702637
2209,0.307189542873,0.5268769264221191
2210,0.307189542873,0.5293991565704346
2211,0.307189542873,0.5292959213256836
2212,0.307189542873,0.5261297225952148
2213,0.307189542873,0.5285909175872803
2214,0.307189542873,0.5290870666503906
2215,0.307189542873,0.5296130180358887
2216,0.307189542873,0.530872106552124
2217,0.307189542873,0.5260968208312988
2218,0.307189542873,0.5297579765319824
2219,0.307189542873,0.5282704830169678
2220,0.307189542873,0.5250234603881836
2221,0.307189542873,0.5220847129821777
2222,0.307189542873,0.5326571464538574
2223,0.307189542873,0.5216562747955322
2224,0.307189542873,0.5279154777526855
2225,0.307189542873,0.5247843265533447
2226,0.307189542873,0.5251901149749756
2227,0.307189542873,0.52890944480896
2228,0.307189542873,0.5312497615814209
2229,0.307189542873,0.5224142074584961
2230,0.307189542873,0.5283286571502686
2231,0.307189542873,0.5227506160736084
2232,0.307189542873,0.532355546951294
2233,0.307189542873,0.5307440757751465
2234,0.307189542873,0.529634952545166
2235,0.307189542873,0.5265674591064453
2236,0.307189542873,0.524120569229126
2237,0.307189542873,0.5218241214752197
2238,0.307189542873,0.528667688369751
2239,0.307189542873,0.5286617279052734
2240,0.307189542873,0.5268592834472656
2241,0.300653595161,1.2833731174468994
2242,0.300653595161,1.2810430526733398
2243,0.300653595161,1.2876200675964355
2244,0.300653595161,1.2846827507019043
2245,0.300653595161,1.2837858200073242
2246,0.300653595161,1.2789947986602783
2247,0.300653595161,1.291977882385254
2248,0.300653595161,1.2855792045593262
2249,0.300653595161,1.2819938659667969
2250,0.300653595161,1.2794668674468994
2251,0.300653595161,1.2887437343597412
2252,0.300653595161,1.2890832424163818
2253,0.300653595161,1.2888305187225342
2254,0.300653595161,1.288860559463501
2255,0.300653595161,1.289804458618164
2256,0.300653595161,1.293466567993164
2257,0.284313725782,1.2876222133636475
2258,0.284313725782,1.2834832668304443
2259,0.284313725782,1.288672685623169
2260,0.284313725782,1.281179428100586
2261,0.284313725782,1.2797553539276123
2262,0.284313725782,1.2808525562286377
2263,0.284313725782,1.2852566242218018
2264,0.284313725782,1.2816119194030762
2265,0.284313725782,1.2865231037139893
2266,0.284313725782,1.2874882221221924
2267,0.284313725782,1.2834200859069824
2268,0.284313725782,1.2861886024475098
2269,0.284313725782,1.2841224670410156
2270,0.284313725782,1.2799761295318604
2271,0.284313725782,1.284728765487671
2272,0.284313725782,1.2846195697784424
2273,0.300653595161,1.6884942054748535
2274,0.300653595161,1.6846258640289307
2275,0.300653595161,1.679281234741211
2276,0.300653595161,1.6835873126983643
2277,0.300653595161,1.6843514442443848
2278,0.300653595161,1.6809916496276855
2279,0.300653595161,1.6902461051940918
2280,0.300653595161,1.6865546703338623
2281,0.300653595161,1.6797945499420166
2282,0.300653595161,1.6882872581481934
2283,0.300653595161,1.6849584579467773
2284,0.300653595161,1.687941312789917
2285,0.300653595161,1.6877574920654297
2286,0.300653595161,1.6827754974365234
2287,0.300653595161,1.6807317733764648
2288,0.300653595161,1.6781065464019775
2289,0.284313725782,1.6811697483062744
2290,0.284313725782,1.6866681575775146
2291,0.284313725782,1.681844711303711
2292,0.284313725782,1.6808984279632568
2293,0.284313725782,1.6785218715667725
2294,0.284313725782,1.6819183826446533
2295,0.284313725782,1.6823151111602783
2296,0.284313725782,1.6855559349060059
2297,0.284313725782,1.6856818199157715
2298,0.284313725782,1.6877236366271973
2299,0.284313725782,1.686833381652832
2300,0.284313725782,1.6885390281677246
2301,0.284313725782,1.687835931777954
2302,0.284313725782,1.684741735458374
2303,0.284313725782,1.6891887187957764
2304,0.284313725782,1.6800501346588135
2305,0.300653595161,1.3171942234039307
2306,0.300653595161,1.3258183002471924
2307,0.300653595161,1.3216452598571777
2308,0.300653595161,1.3250689506530762
