config_id,val_acc,inference_time
1524,0.0204603580563,120.73673748970032
1525,0.0204603580563,120.78825616836548
1526,0.0204603580563,120.96817970275879
1527,0.0204603580563,121.91665887832642
1528,0.0204603580563,122.63065314292908
1529,0.0204603580563,121.61361622810364
1530,0.0204603580563,120.90112137794495
1531,0.0204603580563,121.63036322593689
1532,0.0204603580563,121.01909875869751
1533,0.0204603580563,120.95656204223633
1534,0.0204603580563,121.42147827148438
1535,0.0204603580563,120.90586829185486
1536,0.0204603580563,121.19049572944641
1537,0.0281329923274,24.380154132843018
1538,0.0281329923274,23.955456495285034
1539,0.0281329923274,23.998314380645752
1540,0.0281329923274,24.317447662353516
1541,0.0281329923274,24.35970401763916
1542,0.0281329923274,23.998250007629395
1543,0.0281329923274,24.252618074417114
1544,0.0281329923274,23.94676113128662
1545,0.0281329923274,23.712485790252686
1546,0.0281329923274,24.93355131149292
1547,0.0281329923274,23.94070553779602
1548,0.0281329923274,24.221943616867065
1549,0.0281329923274,24.47124671936035
1550,0.0281329923274,24.20821738243103
1551,0.0281329923274,24.73887014389038
1552,0.0281329923274,23.8168523311615
1553,0.0306905370844,23.816091060638428
1554,0.0179028132992,24.208231449127197
1555,0.0179028132992,24.092357635498047
1556,0.0306905370844,24.882800340652466
1557,0.0204603580563,23.865628719329834
1558,0.0306905370844,23.491270303726196
1559,0.0204603580563,24.21163058280945
1560,0.0204603580563,24.66969585418701
1561,0.0204603580563,24.599584817886353
1562,0.0204603580563,24.256680965423584
1563,0.0204603580563,23.773295164108276
1564,0.0204603580563,24.64439558982849
1565,0.0306905370844,24.392991542816162
1566,0.0179028132992,24.401571035385132
1567,0.0306905370844,23.68011236190796
1568,0.0179028132992,23.898110151290894
1569,0.0281329923274,25.10575246810913
1570,0.0281329923274,25.31193995475769
1571,0.0281329923274,25.641969919204712
1572,0.0281329923274,25.628366231918335
1573,0.0281329923274,25.133314609527588
1574,0.0281329923274,25.642969608306885
1575,0.0281329923274,25.015565395355225
1576,0.0281329923274,25.64068102836609
1577,0.0281329923274,25.226377487182617
1578,0.0281329923274,25.12659192085266
1579,0.0281329923274,24.97715163230896
1580,0.0281329923274,25.575390338897705
1581,0.0281329923274,25.649325609207153
1582,0.0281329923274,25.344990015029907
1583,0.0281329923274,25.390962600708008
1584,0.0281329923274,24.828808307647705
1585,0.0306905370844,25.36445164680481
1586,0.0306905370844,25.61728310585022
1587,0.0179028132992,25.405073404312134
1588,0.0306905370844,25.492630004882812
1589,0.0306905370844,25.04447031021118
1590,0.0306905370844,25.81920289993286
1591,0.0306905370844,25.37977409362793
1592,0.0306905370844,25.32620859146118
1593,0.0204603580563,24.9818594455719
1594,0.0204603580563,25.48696231842041
1595,0.0204603580563,25.131810903549194
1596,0.0306905370844,25.677070379257202
1597,0.0306905370844,25.39113187789917
1598,0.0306905370844,25.572308778762817
1599,0.0306905370844,25.20042061805725
1600,0.0306905370844,25.69301748275757
1601,0.0204603580563,36.879095792770386
1602,0.0204603580563,36.60725522041321
1603,0.0204603580563,36.47920513153076
1604,0.0204603580563,36.45744562149048
1605,0.0204603580563,37.241517305374146
1606,0.0204603580563,37.22858452796936
1607,0.0204603580563,36.85995078086853
1608,0.0204603580563,36.87038779258728
1609,0.0204603580563,37.72768187522888
1610,0.0204603580563,36.57552146911621
1611,0.0204603580563,37.49272799491882
1612,0.0204603580563,36.99809432029724
1613,0.0204603580563,37.571826457977295
1614,0.0204603580563,37.02410006523132
1615,0.0204603580563,37.3284068107605
1616,0.0204603580563,37.0703284740448
1617,0.0204603580563,37.29476881027222
1618,0.0204603580563,36.93220329284668
1619,0.0204603580563,36.57898998260498
1620,0.0204603580563,36.549333572387695
1621,0.0204603580563,36.33559703826904
1622,0.0204603580563,36.903753995895386
1623,0.0204603580563,36.26929426193237
1624,0.0204603580563,37.129756689071655
1625,0.0204603580563,37.7621214389801
1626,0.0204603580563,36.46031713485718
1627,0.0204603580563,36.24619913101196
1628,0.0204603580563,36.641907691955566
1629,0.0204603580563,36.471319913864136
1630,0.0204603580563,36.274426221847534
1631,0.0204603580563,37.44094896316528
1632,0.0204603580563,37.18411731719971
1633,0.0332480818414,40.260390281677246
1634,0.0332480818414,41.56308102607727
1635,0.0332480818414,40.28902530670166
1636,0.0332480818414,41.36672401428223
1637,0.0332480818414,41.681424140930176
1638,0.0332480818414,40.53158760070801
1639,0.0332480818414,40.03859329223633
1640,0.0332480818414,40.3684868812561
1641,0.0332480818414,40.39999723434448
1642,0.0332480818414,40.49374008178711
1643,0.0332480818414,40.137805223464966
1644,0.0332480818414,39.697755336761475
1645,0.0332480818414,40.465160608291626
1646,0.0332480818414,40.2969925403595
1647,0.0332480818414,40.57507872581482
1648,0.0332480818414,39.78435730934143
1649,0.0204603580563,40.33343267440796
1650,0.0204603580563,40.803221225738525
1651,0.0204603580563,40.80879306793213
1652,0.0204603580563,40.34766459465027
1653,0.0204603580563,40.281291007995605
1654,0.0204603580563,40.38213634490967
1655,0.0204603580563,40.17894268035889
1656,0.0204603580563,40.113035678863525
1657,0.0204603580563,40.6806538105011
1658,0.0204603580563,40.48062825202942
1659,0.0204603580563,40.439697265625
1660,0.0204603580563,40.42148971557617
1661,0.0204603580563,39.75780940055847
1662,0.0204603580563,40.9074170589447
1663,0.0204603580563,40.84241604804993
1664,0.0204603580563,41.01202869415283
1665,0.0255754475703,32.90340232849121
1666,0.0255754475703,33.09393000602722
1667,0.0255754475703,33.156487226486206
1668,0.0255754475703,32.865365505218506
1669,0.0255754475703,34.054986238479614
1670,0.0255754475703,33.37010431289673
1671,0.0255754475703,33.056570529937744
1672,0.0255754475703,33.34773373603821
1673,0.0255754475703,33.799344301223755
1674,0.0255754475703,33.44071817398071
1675,0.0255754475703,33.55557417869568
1676,0.0255754475703,32.87937355041504
1677,0.0255754475703,33.33889722824097
1678,0.0255754475703,33.07972812652588
1679,0.0255754475703,33.37514042854309
1680,0.0255754475703,33.30910849571228
1681,0.0306905370844,33.15216851234436
1682,0.0306905370844,33.56397485733032
1683,0.0179028132992,17.176803588867188
1684,0.0383631713555,33.053592920303345
1685,0.0204603580563,32.585472106933594
1686,0.0204603580563,33.25318455696106
1687,0.0204603580563,33.671788692474365
1688,0.0204603580563,33.3072555065155
1689,0.0204603580563,33.59759545326233
1690,0.0204603580563,33.03096866607666
1691,0.0204603580563,32.70734882354736
1692,0.0204603580563,33.588390588760376
1693,0.0179028132992,33.40395259857178
1694,0.0306905370844,33.19117712974548
1695,0.0306905370844,33.15863251686096
1696,0.0306905370844,33.08253288269043
1697,0.0255754475703,34.87782406806946
1698,0.0255754475703,34.20554804801941
1699,0.0255754475703,34.75267553329468
1700,0.0255754475703,34.777769804000854
1701,0.0255754475703,34.74017381668091
1702,0.0255754475703,34.688610792160034
1703,0.0255754475703,34.437092781066895
1704,0.0255754475703,34.88450860977173
1705,0.0255754475703,33.93925070762634
1706,0.0255754475703,34.209426164627075
1707,0.0255754475703,34.88175940513611
1708,0.0255754475703,34.24007272720337
1709,0.0255754475703,35.00614285469055
1710,0.0255754475703,34.612215757369995
1711,0.0255754475703,34.71214938163757
1712,0.0255754475703,34.4475417137146
1713,0.0179028132992,34.092060804367065
1714,0.0204603580563,34.1454701423645
1715,0.0281329923274,34.52122664451599
1716,0.0179028132992,34.36781978607178
1717,0.0204603580563,34.451189041137695
1718,0.0306905370844,34.45392322540283
1719,0.0204603580563,34.22290396690369
1720,0.0306905370844,34.57461452484131
1721,0.0204603580563,34.041221618652344
1722,0.0204603580563,34.34123253822327
1723,0.0204603580563,34.63761925697327
1724,0.0204603580563,34.322471618652344
1725,0.0179028132992,34.50032663345337
1726,0.0306905370844,34.0886664390564
1727,0.0179028132992,35.02336382865906
1728,0.0306905370844,35.000617265701294
1729,0.0204603580563,46.11613583564758
1730,0.0204603580563,45.52497458457947
1731,0.0204603580563,46.16643786430359
1732,0.0204603580563,45.821101665496826
1733,0.0204603580563,46.5386061668396
1734,0.0204603580563,46.09262228012085
1735,0.0204603580563,45.759188652038574
1736,0.0204603580563,46.34107065200806
1737,0.0204603580563,46.19042491912842
1738,0.0204603580563,45.66880917549133
1739,0.0204603580563,46.07981729507446
1740,0.0204603580563,46.3595769405365
1741,0.0204603580563,45.60795879364014
1742,0.0204603580563,45.96011734008789
1743,0.0204603580563,45.640451431274414
1744,0.0204603580563,46.08731508255005
1745,0.0204603580563,46.05163526535034
1746,0.0204603580563,46.22717022895813
1747,0.0204603580563,45.993497371673584
1748,0.0204603580563,45.441304206848145
1749,0.0204603580563,45.84203600883484
1750,0.0204603580563,45.91680645942688
1751,0.0204603580563,45.474693298339844
1752,0.0204603580563,45.416626930236816
1753,0.0204603580563,46.321842432022095
1754,0.0204603580563,47.16164422035217
1755,0.0204603580563,46.239124059677124
1756,0.0204603580563,45.6961715221405
1757,0.0204603580563,46.06724834442139
1758,0.0204603580563,46.16663384437561
1759,0.0204603580563,46.66642951965332
1760,0.0204603580563,45.336087465286255
1761,0.0332480818414,49.435587644577026
1762,0.0332480818414,49.478901386260986
1763,0.0332480818414,49.11559557914734
1764,0.0332480818414,49.38988924026489
1765,0.0332480818414,49.17548990249634
1766,0.0332480818414,49.262876749038696
1767,0.0332480818414,49.245766162872314
1768,0.0332480818414,48.75784707069397
1769,0.0332480818414,49.7597131729126
1770,0.0332480818414,48.92391896247864
1771,0.0332480818414,49.68458652496338
1772,0.0332480818414,49.91563558578491
1773,0.0332480818414,49.742780447006226
1774,0.0332480818414,49.54466795921326
1775,0.0332480818414,49.19946575164795
1776,0.0332480818414,49.62586498260498
1777,0.0204603580563,49.475855350494385
1778,0.0204603580563,49.116053342819214
1779,0.0204603580563,34.92955493927002
1780,0.0204603580563,49.3138427734375
1781,0.0204603580563,49.391566038131714
1782,0.0204603580563,49.37159466743469
1783,0.0204603580563,49.265599727630615
1784,0.0204603580563,49.0530161857605
1785,0.0204603580563,49.31201195716858
1786,0.0204603580563,49.66010594367981
1787,0.0204603580563,48.60416126251221
1788,0.0204603580563,49.275739669799805
1789,0.0204603580563,49.4137966632843
1790,0.0204603580563,50.10465979576111
1791,0.0204603580563,49.20479679107666
1792,0.0204603580563,49.323808431625366
1793,0.0383631713555,41.67500066757202
1794,0.0383631713555,42.079718351364136
1795,0.0383631713555,41.81903696060181
1796,0.0383631713555,42.425790309906006
1797,0.0383631713555,41.589505672454834
1798,0.0383631713555,42.119455099105835
1799,0.0383631713555,41.879292011260986
1800,0.0383631713555,42.0864520072937
1801,0.0383631713555,41.82432746887207
1802,0.0383631713555,42.0500385761261
1803,0.0383631713555,42.29963970184326
1804,0.0383631713555,41.865442514419556
1805,0.0383631713555,42.15371561050415
1806,0.0383631713555,42.45043873786926
1807,0.0383631713555,42.28621816635132
1808,0.0383631713555,42.01672625541687
1809,0.0306905370844,42.322437047958374
1810,0.0306905370844,42.16643571853638
1811,0.0306905370844,42.058794260025024
1812,0.0179028132992,42.00811505317688
1813,0.0179028132992,41.701237201690674
1814,0.0204603580563,42.22740459442139
1815,0.0179028132992,42.16185283660889
1816,0.0204603580563,42.29242539405823
1817,0.0204603580563,41.79097008705139
1818,0.0204603580563,41.98445129394531
1819,0.0204603580563,42.173158407211304
1820,0.0204603580563,41.70871424674988
1821,0.0306905370844,42.6087384223938
1822,0.0179028132992,41.84422492980957
1823,0.0306905370844,41.836418867111206
1824,0.0306905370844,41.854814291000366
1825,0.0383631713555,51.62914824485779
1826,0.0383631713555,52.03503751754761
1827,0.0383631713555,52.41291904449463
1828,0.0383631713555,51.80586647987366
1829,0.0383631713555,51.29556894302368
1830,0.0383631713555,51.64885425567627
1831,0.0383631713555,51.20937490463257
1832,0.0383631713555,51.8320198059082
1833,0.0383631713555,51.53265905380249
1834,0.0383631713555,52.0575909614563
1835,0.0383631713555,51.41564726829529
1836,0.0383631713555,51.26668357849121
1837,0.0383631713555,51.46115183830261
1838,0.0383631713555,51.389418601989746
1839,0.0383631713555,52.343279123306274
1840,0.0383631713555,51.21435856819153
1841,0.0306905370844,52.25494742393494
1842,0.0306905370844,51.70772862434387
1843,0.0179028132992,51.161194801330566
1844,0.0179028132992,51.392674684524536
1845,0.0306905370844,51.9999418258667
1846,0.0179028132992,51.93574595451355
1847,0.0306905370844,52.064083099365234
1848,0.0306905370844,50.86224699020386
1849,0.0204603580563,51.09157681465149
1850,0.0204603580563,52.03992938995361
1851,0.0204603580563,51.91813850402832
1852,0.0204603580563,51.29693269729614
1853,0.0306905370844,51.756786823272705
1854,0.0179028132992,51.320061445236206
1855,0.0306905370844,51.62999892234802
1856,0.0179028132992,51.858720541000366
1857,0.0204603580563,58.928014039993286
1858,0.0204603580563,59.609673738479614
1859,0.0204603580563,60.4649293422699
1860,0.0204603580563,59.945014238357544
1861,0.0204603580563,59.58765125274658
1862,0.0204603580563,59.88883376121521
1863,0.0204603580563,59.94977903366089
1864,0.0204603580563,60.87318754196167
1865,0.0204603580563,60.163710594177246
1866,0.0204603580563,59.82635045051575
1867,0.0204603580563,59.63733530044556
1868,0.0204603580563,59.746033668518066
1869,0.0204603580563,59.940977573394775
1870,0.0204603580563,59.54444599151611
1871,0.0204603580563,6.095650672912598
1872,0.0204603580563,59.55149579048157
1873,0.0204603580563,59.61787486076355
1874,0.0204603580563,59.35118818283081
1875,0.0204603580563,59.303226470947266
1876,0.0204603580563,59.37732791900635
1877,0.0204603580563,59.61577129364014
1878,0.0204603580563,59.569770097732544
1879,0.0204603580563,60.07128643989563
1880,0.0204603580563,59.06503200531006
1881,0.0204603580563,59.49117708206177
1882,0.0204603580563,59.43811368942261
1883,0.0204603580563,59.5007266998291
1884,0.0204603580563,59.72223615646362
1885,0.0204603580563,60.883909702301025
1886,0.0204603580563,60.99352788925171
1887,0.0204603580563,59.883689403533936
1888,0.0204603580563,59.79334545135498
1889,0.0255754475703,89.54463410377502
1890,0.0255754475703,89.76062250137329
1891,0.0255754475703,90.14757895469666
1892,0.0255754475703,90.42971801757812
1893,0.0255754475703,89.04477143287659
1894,0.0255754475703,89.62181401252747
1895,0.0255754475703,89.89491724967957
1896,0.0255754475703,89.8587167263031
1897,0.0255754475703,89.97126412391663
1898,0.0255754475703,89.54786324501038
1899,0.0255754475703,89.77198958396912
1900,0.0255754475703,89.45550894737244
1901,0.0255754475703,89.7182195186615
1902,0.0255754475703,89.58429002761841
1903,0.0255754475703,89.92548537254333
1904,0.0255754475703,88.93364810943604
1905,0.0204603580563,40.651922941207886
1906,0.0204603580563,89.64403653144836
1907,0.0204603580563,89.128666639328
1908,0.0204603580563,90.32224535942078
1909,0.0204603580563,90.07140970230103
1910,0.0204603580563,90.04078960418701
1911,0.0204603580563,89.29380488395691
1912,0.0204603580563,89.91427254676819
1913,0.0204603580563,88.85630488395691
1914,0.0204603580563,90.74816346168518
1915,0.0204603580563,90.29406523704529
1916,0.0204603580563,90.75305438041687
1917,0.0204603580563,90.3517484664917
1918,0.0204603580563,90.09070992469788
1919,0.0204603580563,90.7763135433197
1920,0.0204603580563,90.61490416526794
1921,0.0383631713555,74.46794748306274
1922,0.0383631713555,74.61379480361938
1923,0.0383631713555,73.9128680229187
1924,0.0383631713555,73.76360511779785
1925,0.0383631713555,73.57973718643188
1926,0.0383631713555,74.51547384262085
1927,0.0383631713555,74.21352028846741
1928,0.0383631713555,73.5593113899231
1929,0.0383631713555,73.65258932113647
1930,0.0383631713555,74.25995016098022
1931,0.0383631713555,74.4200029373169
1932,0.0383631713555,74.34800672531128
1933,0.0383631713555,74.19418430328369
1934,0.0383631713555,74.69976019859314
1935,0.0383631713555,73.93010425567627
1936,0.0383631713555,73.6437840461731
1937,0.0306905370844,74.78079724311829
1938,0.0306905370844,73.63078689575195
1939,0.0179028132992,73.60672903060913
1940,0.0306905370844,74.67938899993896
1941,0.0204603580563,74.18171858787537
1942,0.0179028132992,74.25276970863342
1943,0.0204603580563,74.15022587776184
1944,0.0306905370844,74.64945340156555
1945,0.0204603580563,74.17017579078674
1946,0.0204603580563,74.00917387008667
1947,0.0204603580563,74.47634434700012
1948,0.0204603580563,73.97893285751343
1949,0.0306905370844,74.13594841957092
1950,0.0179028132992,73.69612240791321
1951,0.0306905370844,74.2357165813446
1952,0.0179028132992,73.63708853721619
1953,0.0255754475703,83.54856634140015
1954,0.0255754475703,83.52994751930237
1955,0.0255754475703,83.19961929321289
1956,0.0255754475703,83.1639392375946
1957,0.0255754475703,84.14016842842102
1958,0.0255754475703,83.34636807441711
1959,0.0255754475703,83.17803525924683
1960,0.0255754475703,83.22129583358765
1961,0.0255754475703,83.42438554763794
1962,0.0255754475703,82.51007032394409
1963,0.0255754475703,83.14537143707275
1964,0.0255754475703,82.36470866203308
1965,0.0255754475703,83.80833053588867
1966,0.0255754475703,83.35058236122131
1967,0.0255754475703,83.30312442779541
1968,0.0255754475703,82.76422142982483
1969,0.0306905370844,82.75258231163025
1970,0.0306905370844,83.1380603313446
1971,0.0204603580563,82.77143359184265
1972,0.0204603580563,83.71345734596252
1973,0.0204603580563,83.18224000930786
1974,0.0204603580563,82.8118360042572
1975,0.0204603580563,83.70779848098755
1976,0.0179028132992,82.740309715271
1977,0.0204603580563,83.4689371585846
1978,0.0204603580563,82.81996178627014
1979,0.0204603580563,83.24183654785156
1980,0.0358056265985,11.072807550430298
1981,0.0306905370844,82.70248985290527
1982,0.0306905370844,82.67563891410828
1983,0.0306905370844,83.58488011360168
1984,0.0306905370844,83.22403287887573
1985,0.0306905370844,88.85786461830139
1986,0.0306905370844,89.17288613319397
1987,0.0306905370844,89.25481629371643
1988,0.0306905370844,90.03562378883362
1989,0.0306905370844,89.27977800369263
1990,0.0306905370844,89.91330909729004
1991,0.0306905370844,90.01640701293945
1992,0.0306905370844,89.4828269481659
1993,0.0306905370844,89.5029284954071
1994,0.0306905370844,89.38178658485413
1995,0.0306905370844,89.5751838684082
1996,0.0306905370844,89.47945284843445
1997,0.0306905370844,89.41863512992859
1998,0.0306905370844,90.0547022819519
1999,0.0306905370844,90.0978856086731
2000,0.0306905370844,90.14401006698608
2001,0.0204603580563,89.78997540473938
2002,0.0204603580563,90.47008109092712
2003,0.0204603580563,90.24118089675903
2004,0.0204603580563,88.84900283813477
2005,0.0204603580563,89.608083486557
2006,0.0306905370844,89.76557517051697
2007,0.0204603580563,90.0631992816925
2008,0.0306905370844,90.17920637130737
2009,0.0204603580563,89.74284362792969
2010,0.0204603580563,75.91480493545532
2011,0.0204603580563,89.98560643196106
2012,0.0204603580563,89.41017532348633
2013,0.0204603580563,90.30167436599731
2014,0.0204603580563,90.19603180885315
2015,0.0204603580563,90.14520192146301
2016,0.0204603580563,90.03814721107483
2017,0.0383631713555,121.45323014259338
2018,0.0383631713555,121.54811978340149
2019,0.0383631713555,120.66451573371887
2020,0.0383631713555,120.53180742263794
2021,0.0383631713555,120.86748909950256
2022,0.0383631713555,121.64055705070496
2023,0.0383631713555,121.25983548164368
2024,0.0383631713555,120.96430039405823
2025,0.0383631713555,121.43968033790588
2026,0.0383631713555,120.40807890892029
2027,0.0383631713555,120.87655019760132
2028,0.0383631713555,120.67192554473877
2029,0.0383631713555,120.5636842250824
2030,0.0383631713555,120.57171440124512
2031,0.0383631713555,121.22426128387451
2032,0.0383631713555,120.747239112854
2033,0.0204603580563,121.09016609191895
2034,0.0204603580563,121.09112668037415
2035,0.0204603580563,121.1114149093628
2036,0.0204603580563,121.47674369812012
2037,0.0204603580563,120.65764856338501
2038,0.0204603580563,120.65863275527954
2039,0.0204603580563,121.32713747024536
2040,0.0204603580563,121.59528613090515
2041,0.0204603580563,120.52776837348938
2042,0.0204603580563,120.89129877090454
2043,0.0204603580563,121.55752372741699
2044,0.0204603580563,121.45193219184875
2045,0.0204603580563,121.94701814651489
2046,0.0204603580563,120.36732506752014
2047,0.0204603580563,121.75861835479736
2048,0.0204603580563,121.31492877006531
2049,0.0383631713555,10.963464736938477
2050,0.0383631713555,2.286104440689087
2051,0.0383631713555,11.355486631393433
2052,0.0383631713555,11.06660795211792
2053,0.0383631713555,11.500856637954712
2054,0.0383631713555,11.248644351959229
2055,0.0383631713555,10.92257285118103
2056,0.0383631713555,11.76794171333313
2057,0.0383631713555,10.871323585510254
2058,0.0383631713555,11.45835542678833
2059,0.0383631713555,11.4682936668396
2060,0.0383631713555,11.228707075119019
2061,0.0383631713555,11.161703109741211
2062,0.0383631713555,11.34983229637146
2063,0.0383631713555,11.5544593334198
2064,0.0383631713555,10.930304050445557
2065,0.0332480818414,12.027538537979126
2066,0.0306905370844,11.048577547073364
2067,0.0204603580563,10.9762282371521
2068,0.0306905370844,11.53352403640747
2069,0.0204603580563,11.396986961364746
2070,0.0204603580563,11.352648258209229
2071,0.0179028132992,11.400012254714966
2072,0.0255754475703,11.049561262130737
2073,0.0255754475703,11.040165424346924
2074,0.0409207161125,11.461844444274902
2075,0.0281329923274,10.95873236656189
2076,0.0179028132992,11.003601789474487
2077,0.0179028132992,11.71931505203247
2078,0.0409207161125,10.9705171585083
2079,0.0179028132992,11.130494594573975
2080,0.0281329923274,11.717491865158081
2081,0.0383631713555,12.110168695449829
2082,0.0383631713555,12.10891604423523
2083,0.0383631713555,12.534907102584839
2084,0.0383631713555,12.841696500778198
2085,0.0383631713555,12.618756771087646
2086,0.0383631713555,12.907157897949219
2087,0.0383631713555,12.861868858337402
2088,0.0383631713555,12.095921993255615
2089,0.0383631713555,12.356341361999512
2090,0.0383631713555,12.152733087539673
2091,0.0383631713555,12.679344654083252
2092,0.0383631713555,12.529532194137573
2093,0.0383631713555,12.012947082519531
2094,0.0383631713555,12.662895202636719
2095,0.0383631713555,12.684805631637573
2096,0.0383631713555,12.057708024978638
2097,0.0204603580563,12.528789281845093
2098,0.0409207161125,12.73358154296875
2099,0.0230179028133,12.18402099609375
2100,0.0230179028133,12.161757707595825
2101,0.0230179028133,12.521184921264648
2102,0.0204603580563,13.176278829574585
2103,0.0409207161125,12.834327697753906
2104,0.0409207161125,12.3801589012146
2105,0.0179028132992,12.246590375900269
2106,0.0409207161125,12.938082456588745
2107,0.0281329923274,12.34269666671753
2108,0.0,12.413881540298462
2109,0.0204603580563,12.331260919570923
2110,0.0230179028133,9.813649892807007
2111,0.0255754475703,12.608713150024414
2112,0.0358056265985,12.706854581832886
2113,0.0281329923274,23.34272336959839
2114,0.0281329923274,23.03361201286316
2115,0.0281329923274,23.323394536972046
2116,0.0281329923274,22.7935528755188
2117,0.0281329923274,22.6980562210083
2118,0.0281329923274,23.485605478286743
2119,0.0281329923274,22.81507968902588
2120,0.0281329923274,23.047527313232422
2121,0.0281329923274,22.491676568984985
2122,0.0281329923274,22.936479568481445
2123,0.0281329923274,23.880937814712524
2124,0.0281329923274,22.791061878204346
2125,0.0281329923274,22.43876886367798
2126,0.0281329923274,22.707262754440308
2127,0.0281329923274,1.9938864707946777
2128,0.0281329923274,22.95412540435791
2129,0.0230179028133,23.383644580841064
2130,0.0230179028133,23.480759859085083
2131,0.0306905370844,22.780482053756714
2132,0.0306905370844,23.493961095809937
2133,0.0306905370844,22.66763687133789
2134,0.0306905370844,23.3165864944458
2135,0.0306905370844,22.775232791900635
2136,0.0306905370844,22.777969121932983
2137,0.0179028132992,22.834617853164673
2138,0.0179028132992,22.940524578094482
2139,0.0306905370844,22.275273323059082
2140,0.0306905370844,22.721680641174316
2141,0.0230179028133,22.56539297103882
2142,0.0230179028133,22.76116633415222
2143,0.0230179028133,22.809295177459717
2144,0.0230179028133,23.326175689697266
2145,0.0281329923274,26.084986686706543
2146,0.0281329923274,25.98108458518982
2147,0.0281329923274,2.2419636249542236
2148,0.0281329923274,26.244521856307983
2149,0.0281329923274,25.63292384147644
2150,0.0281329923274,25.795311450958252
2151,0.0281329923274,25.618597745895386
2152,0.0281329923274,25.733978986740112
2153,0.0281329923274,25.74469780921936
2154,0.0281329923274,26.121915578842163
2155,0.0281329923274,23.034746170043945
2156,0.0281329923274,26.028336763381958
2157,0.0281329923274,26.029491662979126
2158,0.0281329923274,25.844971656799316
2159,0.0281329923274,25.913058042526245
2160,0.0281329923274,26.281997203826904
2161,0.0230179028133,25.64130163192749
2162,0.0230179028133,25.829018115997314
2163,0.0179028132992,25.599717140197754
2164,0.0230179028133,26.100937128067017
2165,0.0230179028133,25.679576873779297
2166,0.0230179028133,26.271629095077515
2167,0.0230179028133,25.86186671257019
2168,0.0230179028133,25.434442281723022
2169,0.0179028132992,25.880947589874268
2170,0.0179028132992,25.27007818222046
2171,0.0306905370844,25.904673099517822
2172,0.0306905370844,25.403993844985962
2173,0.0230179028133,25.46010160446167
2174,0.0230179028133,25.704729795455933
2175,0.0230179028133,26.29766607284546
2176,0.0230179028133,25.694202423095703
2177,0.0383631713555,12.899176836013794
2178,0.0383631713555,12.198625802993774
2179,0.0383631713555,12.872900009155273
2180,0.0383631713555,12.863237380981445
2181,0.0383631713555,12.708835124969482
2182,0.0383631713555,12.890480041503906
2183,0.0383631713555,12.630759716033936
2184,0.0383631713555,12.859641551971436
2185,0.0383631713555,13.025163173675537
2186,0.0383631713555,12.351376056671143
2187,0.0383631713555,12.78316068649292
2188,0.0383631713555,12.311369180679321
2189,0.0383631713555,13.249436378479004
2190,0.0383631713555,12.4329514503479
2191,0.0383631713555,12.617306470870972
2192,0.0383631713555,12.549778699874878
2193,0.0332480818414,12.929085731506348
2194,0.0332480818414,12.771373271942139
2195,0.0230179028133,12.229961395263672
2196,0.0306905370844,12.70772910118103
2197,0.0102301790281,13.054465293884277
2198,0.0230179028133,12.503605604171753
2199,0.0409207161125,12.423211574554443
2200,0.0358056265985,1.0949969291687012
2201,0.0255754475703,12.551169872283936
2202,0.0230179028133,13.063802480697632
2203,0.0255754475703,12.457382202148438
2204,0.0179028132992,12.236221075057983
2205,0.0332480818414,12.346825122833252
2206,0.0179028132992,12.863537311553955
2207,0.0281329923274,12.573364973068237
2208,0.0409207161125,12.311429738998413
2209,0.0255754475703,14.046164751052856
2210,0.0255754475703,14.25874662399292
2211,0.0255754475703,14.080576419830322
2212,0.0255754475703,13.996694564819336
2213,0.0255754475703,13.439049243927002
2214,0.0255754475703,14.273015975952148
2215,0.0255754475703,13.529935359954834
2216,0.0255754475703,13.653062582015991
2217,0.0255754475703,14.409873485565186
2218,0.0255754475703,13.88294267654419
2219,0.0255754475703,13.880056858062744
2220,0.0255754475703,13.65254259109497
2221,0.0255754475703,13.821960926055908
2222,0.0255754475703,13.662573099136353
2223,0.0255754475703,14.488163709640503
2224,0.0255754475703,14.009024381637573
2225,0.0332480818414,14.19348692893982
2226,0.0332480818414,13.196084022521973
2227,0.0230179028133,13.789024591445923
2228,0.0230179028133,13.293206691741943
2229,0.0409207161125,13.254544019699097
2230,0.0204603580563,13.566246747970581
2231,0.0409207161125,13.544621706008911
2232,0.0230179028133,13.788029670715332
2233,0.0255754475703,13.598024129867554
2234,0.0179028132992,14.153013467788696
2235,0.0179028132992,13.87692904472351
2236,0.0230179028133,13.598078966140747
2237,0.0281329923274,13.627837181091309
2238,0.0179028132992,13.545182943344116
2239,0.0332480818414,13.430084943771362
2240,0.0230179028133,14.216076135635376
2241,0.0179028132992,23.902220964431763
2242,0.0179028132992,23.471452474594116
2243,0.0179028132992,20.906920194625854
2244,0.0179028132992,23.69260001182556
2245,0.0179028132992,23.980818033218384
2246,0.0179028132992,23.905185222625732
2247,0.0179028132992,24.570253372192383
2248,0.0179028132992,23.646597146987915
2249,0.0179028132992,24.204389095306396
2250,0.0179028132992,23.577113389968872
2251,0.0179028132992,24.1939914226532
2252,0.0179028132992,24.149832248687744
2253,0.0179028132992,24.08203887939453
2254,0.0179028132992,23.711577892303467
2255,0.0179028132992,23.855510234832764
2256,0.0179028132992,23.676924467086792
2257,0.0179028132992,23.86349391937256
2258,0.0179028132992,23.874157667160034
2259,0.0179028132992,23.648350477218628
