config_id,val_acc,inference_time
1608,0.464285714286,11.14208197593689
1609,0.464285714286,11.101044654846191
1610,0.464285714286,11.355809688568115
1611,0.464285714286,11.713794469833374
1612,0.464285714286,11.310511589050293
1613,0.464285714286,11.298411130905151
1614,0.464285714286,11.381795883178711
1615,0.464285714286,11.515618324279785
1616,0.464285714286,11.484264612197876
1617,0.464285714286,10.995631217956543
1618,0.464285714286,11.549358367919922
1619,0.464285714286,11.682427167892456
1620,0.464285714286,1.5068731307983398
1621,0.464285714286,11.216072082519531
1622,0.464285714286,11.282624959945679
1623,0.464285714286,11.467609405517578
1624,0.464285714286,11.089207649230957
1625,0.464285714286,11.409615516662598
1626,0.464285714286,11.350391626358032
1627,0.464285714286,11.848320722579956
1628,0.464285714286,11.149173974990845
1629,0.464285714286,11.145751476287842
1630,0.464285714286,11.308082342147827
1631,0.464285714286,11.8030264377594
1632,0.464285714286,11.300371170043945
1633,0.535714285714,11.46023416519165
1634,0.535714285714,11.97208571434021
1635,0.535714285714,12.051361799240112
1636,0.535714285714,11.92998719215393
1637,0.535714285714,11.860706090927124
1638,0.535714285714,12.225651025772095
1639,0.535714285714,11.595736503601074
1640,0.535714285714,11.49521279335022
1641,0.535714285714,11.649373292922974
1642,0.535714285714,11.460689783096313
1643,0.535714285714,12.130980730056763
1644,0.535714285714,11.584208250045776
1645,0.535714285714,11.580013513565063
1646,0.535714285714,11.955055475234985
1647,0.535714285714,11.54873538017273
1648,0.535714285714,12.52708125114441
1649,0.464285714286,11.560558557510376
1650,0.464285714286,12.076535701751709
1651,0.464285714286,11.855127811431885
1652,0.464285714286,11.974624156951904
1653,0.464285714286,11.829435348510742
1654,0.464285714286,11.459888219833374
1655,0.464285714286,12.188919305801392
1656,0.464285714286,11.528793096542358
1657,0.464285714286,2.7856245040893555
1658,0.464285714286,11.528104066848755
1659,0.464285714286,11.96801471710205
1660,0.464285714286,11.58572244644165
1661,0.464285714286,11.552894115447998
1662,0.464285714286,12.346737623214722
1663,0.464285714286,12.243987321853638
1664,0.464285714286,12.010810852050781
1665,0.607142857143,11.252922296524048
1666,0.607142857143,11.1425199508667
1667,0.607142857143,11.367409229278564
1668,0.607142857143,10.912185430526733
1669,0.607142857143,11.613606452941895
1670,0.607142857143,11.342722654342651
1671,0.607142857143,11.266931533813477
1672,0.607142857143,11.145278930664062
1673,0.607142857143,11.275082349777222
1674,0.607142857143,11.091145277023315
1675,0.607142857143,11.524821996688843
1676,0.607142857143,11.004995107650757
1677,0.607142857143,11.18530535697937
1678,0.607142857143,11.616124153137207
1679,0.607142857143,11.316059589385986
1680,0.607142857143,10.994580745697021
1681,0.464285714286,10.993440628051758
1682,0.464285714286,11.42700982093811
1683,0.464285714286,11.452773571014404
1684,0.464285714286,11.350419759750366
1685,0.464285714286,11.476596355438232
1686,0.464285714286,11.382606506347656
1687,0.464285714286,11.242607355117798
1688,0.464285714286,10.989952802658081
1689,0.464285714286,11.15931749343872
1690,0.464285714286,10.95391035079956
1691,0.464285714286,11.502022743225098
1692,0.464285714286,10.976495742797852
1693,0.464285714286,11.742626428604126
1694,0.464285714286,1.0014867782592773
1695,0.464285714286,11.429471731185913
1696,0.464285714286,11.047814846038818
1697,0.535714285714,11.09522819519043
1698,0.535714285714,10.973084449768066
1699,0.535714285714,11.66861367225647
1700,0.535714285714,11.440332412719727
1701,0.535714285714,11.018158912658691
1702,0.535714285714,11.668215274810791
1703,0.535714285714,11.19651746749878
1704,0.535714285714,11.291557788848877
1705,0.535714285714,11.566096067428589
1706,0.535714285714,11.437527656555176
1707,0.535714285714,11.588825941085815
1708,0.535714285714,11.175719261169434
1709,0.535714285714,11.935696363449097
1710,0.535714285714,11.16315245628357
1711,0.535714285714,11.335511922836304
1712,0.535714285714,11.358755111694336
1713,0.464285714286,11.442490100860596
1714,0.464285714286,11.83597993850708
1715,0.464285714286,11.790509700775146
1716,0.464285714286,11.211774826049805
1717,0.464285714286,11.04904818534851
1718,0.464285714286,11.152861595153809
1719,0.464285714286,11.301918029785156
1720,0.464285714286,10.935620307922363
1721,0.464285714286,11.367676496505737
1722,0.464285714286,11.2008957862854
1723,0.464285714286,11.598292589187622
1724,0.464285714286,11.317700862884521
1725,0.464285714286,11.482025384902954
1726,0.464285714286,11.241538047790527
1727,0.464285714286,11.63581919670105
1728,0.464285714286,11.135444402694702
1729,0.535714285714,4.280849933624268
1730,0.535714285714,12.555097579956055
1731,0.535714285714,12.641154289245605
1732,0.535714285714,12.928080320358276
1733,0.535714285714,12.78815484046936
1734,0.535714285714,13.027358531951904
1735,0.535714285714,12.528692245483398
1736,0.535714285714,12.371827125549316
1737,0.535714285714,12.902886390686035
1738,0.535714285714,12.162347316741943
1739,0.535714285714,12.194417715072632
1740,0.535714285714,12.543212890625
1741,0.535714285714,12.189130067825317
1742,0.535714285714,12.644243240356445
1743,0.535714285714,12.160182237625122
1744,0.535714285714,12.206708908081055
1745,0.464285714286,13.022612571716309
1746,0.464285714286,12.17874789237976
1747,0.464285714286,12.651575803756714
1748,0.464285714286,12.574130058288574
1749,0.464285714286,12.466178178787231
1750,0.464285714286,12.318506717681885
1751,0.464285714286,12.245364904403687
1752,0.464285714286,12.326580286026001
1753,0.464285714286,12.578296899795532
1754,0.464285714286,12.075433015823364
1755,0.464285714286,12.656780004501343
1756,0.464285714286,12.105664014816284
1757,0.464285714286,12.211860418319702
1758,0.464285714286,12.386040687561035
1759,0.464285714286,12.178854942321777
1760,0.464285714286,12.610594511032104
1761,0.535714285714,13.075173377990723
1762,0.535714285714,12.512491941452026
1763,0.535714285714,12.619318962097168
1764,0.535714285714,12.742663383483887
1765,0.535714285714,13.256028413772583
1766,0.535714285714,12.772870540618896
1767,0.535714285714,12.96635913848877
1768,0.535714285714,13.076221466064453
1769,0.535714285714,12.932850360870361
1770,0.535714285714,12.832530975341797
1771,0.535714285714,12.580467939376831
1772,0.535714285714,12.625000953674316
1773,0.535714285714,13.42805528640747
1774,0.535714285714,12.809940576553345
1775,0.535714285714,1.1592669486999512
1776,0.535714285714,12.537209510803223
1777,0.464285714286,12.83416748046875
1778,0.464285714286,12.782821893692017
1779,0.464285714286,13.32415771484375
1780,0.464285714286,12.84435248374939
1781,0.464285714286,12.838933944702148
1782,0.464285714286,12.853867292404175
1783,0.464285714286,13.304113864898682
1784,0.464285714286,12.786387205123901
1785,0.464285714286,13.100705862045288
1786,0.464285714286,13.001452684402466
1787,0.464285714286,13.156548261642456
1788,0.464285714286,12.839080572128296
1789,0.464285714286,12.949583292007446
1790,0.464285714286,13.29210877418518
1791,0.464285714286,12.836242437362671
1792,0.464285714286,12.980862379074097
1793,0.464285714286,12.25953459739685
1794,0.464285714286,12.36603045463562
1795,0.464285714286,12.412529945373535
1796,0.464285714286,12.136749982833862
1797,0.464285714286,12.145739555358887
1798,0.464285714286,12.406384944915771
1799,0.464285714286,12.45614743232727
1800,0.464285714286,12.356620073318481
1801,0.464285714286,12.184056997299194
1802,0.464285714286,12.263094902038574
1803,0.464285714286,11.850777387619019
1804,0.464285714286,12.186387062072754
1805,0.464285714286,12.273587226867676
1806,0.464285714286,12.140907526016235
1807,0.464285714286,12.228529930114746
1808,0.464285714286,12.320405960083008
1809,0.464285714286,12.305274486541748
1810,0.464285714286,11.864750623703003
1811,0.464285714286,12.203359603881836
1812,0.464285714286,12.318796157836914
1813,0.464285714286,12.389854192733765
1814,0.464285714286,12.556951999664307
1815,0.464285714286,12.28296446800232
1816,0.464285714286,12.488375186920166
1817,0.464285714286,11.926954984664917
1818,0.464285714286,12.035319328308105
1819,0.464285714286,12.269002199172974
1820,0.464285714286,11.997879266738892
1821,0.464285714286,12.266416311264038
1822,0.464285714286,11.950007677078247
1823,0.464285714286,12.253932476043701
1824,0.464285714286,11.981799125671387
1825,0.464285714286,12.791016578674316
1826,0.464285714286,12.95863652229309
1827,0.464285714286,12.972017049789429
1828,0.464285714286,13.014615535736084
1829,0.464285714286,13.615925312042236
1830,0.464285714286,13.01611876487732
1831,0.464285714286,13.579055070877075
1832,0.464285714286,13.50308084487915
1833,0.464285714286,13.28522253036499
1834,0.464285714286,13.468618869781494
1835,0.464285714286,13.392421245574951
1836,0.464285714286,13.145985841751099
1837,0.464285714286,13.580521583557129
1838,0.464285714286,13.084401845932007
1839,0.464285714286,13.013364553451538
1840,0.464285714286,13.374384641647339
1841,0.464285714286,13.522037267684937
1842,0.464285714286,13.321957349777222
1843,0.464285714286,13.180967330932617
1844,0.464285714286,12.936218500137329
1845,0.464285714286,13.405639886856079
1846,0.464285714286,13.089223146438599
1847,0.464285714286,13.030027389526367
1848,0.464285714286,13.381931781768799
1849,0.464285714286,13.182441711425781
1850,0.464285714286,13.543124675750732
1851,0.464285714286,22.595421075820923
1852,0.464285714286,13.677302598953247
1853,0.464285714286,1.4547929763793945
1854,0.464285714286,13.744772911071777
1855,0.464285714286,13.918839693069458
1856,0.464285714286,13.511659622192383
1857,0.464285714286,13.97272777557373
1858,0.464285714286,13.831776857376099
1859,0.464285714286,13.94275164604187
1860,0.464285714286,13.766681909561157
1861,0.464285714286,13.808273553848267
1862,0.464285714286,13.901535749435425
1863,0.464285714286,13.844781637191772
1864,0.464285714286,13.758562326431274
1865,0.464285714286,14.243892669677734
1866,0.464285714286,14.492951154708862
1867,0.464285714286,13.771336078643799
1868,0.464285714286,13.797282934188843
1869,0.464285714286,13.904351949691772
1870,0.464285714286,13.765190124511719
1871,0.464285714286,13.822623491287231
1872,0.464285714286,13.914759635925293
1873,0.464285714286,14.49085545539856
1874,0.464285714286,13.835522651672363
1875,0.464285714286,13.810427188873291
1876,0.464285714286,13.827091217041016
1877,0.464285714286,13.691723823547363
1878,0.464285714286,13.716830492019653
1879,0.464285714286,13.9426748752594
1880,0.464285714286,14.028579235076904
1881,0.464285714286,14.101572751998901
1882,0.464285714286,13.72193455696106
1883,0.464285714286,13.797889471054077
1884,0.464285714286,13.94160509109497
1885,0.464285714286,14.000952243804932
1886,0.464285714286,13.564793586730957
1887,0.464285714286,13.845352411270142
1888,0.464285714286,14.20828366279602
1889,0.464285714286,17.40556001663208
1890,0.464285714286,17.464249849319458
1891,0.464285714286,2.2928035259246826
1892,0.464285714286,17.627047777175903
1893,0.464285714286,17.171353578567505
1894,0.464285714286,17.46258544921875
1895,0.464285714286,17.026883840560913
1896,0.464285714286,17.117336750030518
1897,0.464285714286,17.445740222930908
1898,0.464285714286,17.24542236328125
1899,0.464285714286,17.552839279174805
1900,0.464285714286,17.15317392349243
1901,0.464285714286,17.51486349105835
1902,0.464285714286,17.719626903533936
1903,0.464285714286,17.424470901489258
1904,0.464285714286,17.052985191345215
1905,0.464285714286,17.601230144500732
1906,0.464285714286,17.173259019851685
1907,0.464285714286,17.106457233428955
1908,0.464285714286,17.441858291625977
1909,0.464285714286,17.156331300735474
1910,0.464285714286,17.5519962310791
1911,0.464285714286,17.102996110916138
1912,0.464285714286,17.440450191497803
1913,0.464285714286,17.761348009109497
1914,0.464285714286,17.148295164108276
1915,0.464285714286,17.061216831207275
1916,0.464285714286,17.694931507110596
1917,0.464285714286,17.51358914375305
1918,0.464285714286,18.059967756271362
1919,0.464285714286,17.332506895065308
1920,0.464285714286,17.496728897094727
1921,0.464285714286,15.829774618148804
1922,0.464285714286,15.498565435409546
1923,0.464285714286,15.362609624862671
1924,0.464285714286,15.25796103477478
1925,0.464285714286,15.472163200378418
1926,0.464285714286,15.49048113822937
1927,0.464285714286,15.406648397445679
1928,0.464285714286,15.634301900863647
1929,0.464285714286,16.050689697265625
1930,0.464285714286,15.750734567642212
1931,0.464285714286,15.434510946273804
1932,0.464285714286,15.731683015823364
1933,0.464285714286,15.834715604782104
1934,0.464285714286,15.364553928375244
1935,0.464285714286,15.435806274414062
1936,0.464285714286,15.407181024551392
1937,0.464285714286,15.50894808769226
1938,0.464285714286,16.184006929397583
1939,0.464285714286,15.545706033706665
1940,0.464285714286,15.47838807106018
1941,0.464285714286,15.603793859481812
1942,0.464285714286,15.50427770614624
1943,0.464285714286,15.38364291191101
1944,0.464285714286,15.510406255722046
1945,0.464285714286,15.600642204284668
1946,0.464285714286,15.524486064910889
1947,0.464285714286,15.284943342208862
1948,0.464285714286,15.819556713104248
1949,0.464285714286,15.465965747833252
1950,0.464285714286,15.359310626983643
1951,0.464285714286,15.599643468856812
1952,0.464285714286,15.15492033958435
1953,0.464285714286,16.430073261260986
1954,0.464285714286,16.736664056777954
1955,0.464285714286,16.395289182662964
1956,0.464285714286,16.54756498336792
1957,0.464285714286,16.747425317764282
1958,0.464285714286,16.612379789352417
1959,0.464285714286,16.264568328857422
1960,0.464285714286,16.892499208450317
1961,0.464285714286,16.395588159561157
1962,0.464285714286,16.416926383972168
1963,0.464285714286,16.60369610786438
1964,0.464285714286,16.51702094078064
1965,0.464285714286,16.476541757583618
1966,0.464285714286,16.543270111083984
1967,0.464285714286,16.702288150787354
1968,0.464285714286,16.676209449768066
1969,0.464285714286,16.503387689590454
1970,0.464285714286,17.03290820121765
1971,0.464285714286,17.069130659103394
1972,0.464285714286,16.65922713279724
1973,0.464285714286,16.604447841644287
1974,0.464285714286,16.733080625534058
1975,0.464285714286,16.922741651535034
1976,0.464285714286,16.461822509765625
1977,0.464285714286,16.756899118423462
1978,0.464285714286,16.466675519943237
1979,0.464285714286,17.07863140106201
1980,0.464285714286,16.86007070541382
1981,0.464285714286,16.53722906112671
1982,0.464285714286,16.524802446365356
1983,0.464285714286,16.374679803848267
1984,0.464285714286,16.935086727142334
1985,0.464285714286,17.21529197692871
1986,0.464285714286,17.874934434890747
1987,0.464285714286,17.23422884941101
1988,0.464285714286,17.832256317138672
1989,0.464285714286,17.311936140060425
1990,0.464285714286,17.09746551513672
1991,0.464285714286,16.89116382598877
1992,0.464285714286,17.511637449264526
1993,0.464285714286,17.76352858543396
1994,0.464285714286,17.506162643432617
1995,0.464285714286,17.25528621673584
1996,0.464285714286,17.44523334503174
1997,0.464285714286,17.30582594871521
1998,0.464285714286,17.388641357421875
1999,0.464285714286,17.53000783920288
2000,0.464285714286,17.710073947906494
2001,0.464285714286,17.205812692642212
2002,0.464285714286,17.31173825263977
2003,0.464285714286,17.382907390594482
2004,0.464285714286,17.3656063079834
2005,0.464285714286,16.987813711166382
2006,0.464285714286,17.158000946044922
2007,0.464285714286,17.842939853668213
2008,0.464285714286,17.05682349205017
2009,0.464285714286,17.439164638519287
2010,0.464285714286,17.26340651512146
2011,0.464285714286,17.042526721954346
2012,0.464285714286,17.095959424972534
2013,0.464285714286,17.810935497283936
2014,0.464285714286,17.41049575805664
2015,0.464285714286,17.581199169158936
2016,0.464285714286,17.554343223571777
2017,0.535714285714,21.175341844558716
2018,0.535714285714,20.8345308303833
2019,0.535714285714,20.652371406555176
2020,0.535714285714,20.675816535949707
2021,0.535714285714,20.709507942199707
2022,0.535714285714,20.574968338012695
2023,0.535714285714,21.33057427406311
2024,0.535714285714,21.170502185821533
2025,0.535714285714,20.83390998840332
2026,0.535714285714,20.90182852745056
2027,0.535714285714,20.699183225631714
2028,0.535714285714,20.880040645599365
2029,0.535714285714,20.870771169662476
2030,0.535714285714,20.90397596359253
2031,0.535714285714,20.98885416984558
2032,0.535714285714,21.17182469367981
2033,0.464285714286,20.565760850906372
2034,0.464285714286,20.687564611434937
2035,0.464285714286,20.6209397315979
2036,0.464285714286,20.695334911346436
2037,0.464285714286,21.274091720581055
2038,0.464285714286,20.61410093307495
2039,0.464285714286,20.67003107070923
2040,0.464285714286,20.623469352722168
2041,0.464285714286,20.732685327529907
2042,0.464285714286,21.131913900375366
2043,0.464285714286,21.227314710617065
2044,0.464285714286,20.586354970932007
2045,0.464285714286,20.897165298461914
2046,0.464285714286,20.633692979812622
2047,0.464285714286,21.160667181015015
2048,0.464285714286,20.95723295211792
2049,0.464285714286,8.659840106964111
2050,0.464285714286,9.155697345733643
2051,0.464285714286,8.530638933181763
2052,0.464285714286,9.172859907150269
2053,0.464285714286,8.488094568252563
2054,0.464285714286,8.897556066513062
2055,0.464285714286,8.701028823852539
2056,0.464285714286,8.773212909698486
2057,0.464285714286,8.685357570648193
2058,0.464285714286,8.83207392692566
2059,0.464285714286,8.541843891143799
2060,0.464285714286,8.612459421157837
2061,0.464285714286,8.476778507232666
2062,0.464285714286,8.855967283248901
2063,0.464285714286,9.09542441368103
2064,0.464285714286,8.503295660018921
2065,0.464285714286,8.492919206619263
2066,0.464285714286,8.466084480285645
2067,0.464285714286,8.686670780181885
2068,0.464285714286,8.747956991195679
2069,0.464285714286,8.301320791244507
2070,0.464285714286,8.862537145614624
2071,0.464285714286,8.38630723953247
2072,0.464285714286,8.694105386734009
2073,0.464285714286,8.532832860946655
2074,0.464285714286,8.529054403305054
2075,0.464285714286,8.9795241355896
2076,0.464285714286,8.381550788879395
2077,0.464285714286,1.1108219623565674
2078,0.464285714286,8.723079442977905
2079,0.464285714286,8.46681261062622
2080,0.464285714286,8.302544832229614
2081,0.464285714286,9.069320917129517
2082,0.464285714286,8.503406047821045
2083,0.464285714286,8.866919040679932
2084,0.464285714286,8.81390118598938
2085,0.464285714286,8.577356100082397
2086,0.464285714286,8.494882822036743
2087,0.464285714286,8.686525344848633
2088,0.464285714286,8.422019958496094
2089,0.464285714286,8.683328628540039
2090,0.464285714286,9.090747117996216
2091,0.464285714286,8.914027452468872
2092,0.464285714286,8.796359777450562
2093,0.464285714286,9.399790048599243
2094,0.464285714286,8.537111759185791
2095,0.464285714286,8.705520391464233
2096,0.464285714286,8.547647476196289
2097,0.464285714286,8.543962478637695
2098,0.464285714286,8.587981939315796
2099,0.464285714286,8.858397245407104
2100,0.464285714286,8.647921323776245
2101,0.464285714286,9.084716796875
2102,0.464285714286,8.76948070526123
2103,0.464285714286,8.981650829315186
2104,0.464285714286,8.848703622817993
2105,0.464285714286,8.887344121932983
2106,0.464285714286,8.902318954467773
2107,0.464285714286,8.936129570007324
2108,0.464285714286,8.6113440990448
2109,0.464285714286,8.69928526878357
2110,0.464285714286,8.768730878829956
2111,0.464285714286,9.333865880966187
2112,0.464285714286,8.605217933654785
2113,0.464285714286,9.848731994628906
2114,0.464285714286,10.023896217346191
2115,0.464285714286,9.673190116882324
2116,0.464285714286,10.083811283111572
2117,0.464285714286,9.731636762619019
2118,0.464285714286,9.569201231002808
2119,0.464285714286,9.736814022064209
2120,0.464285714286,9.764299631118774
2121,0.464285714286,9.666136026382446
2122,0.464285714286,9.807047367095947
2123,0.464285714286,9.87695860862732
2124,0.464285714286,9.695820569992065
2125,0.464285714286,10.003434181213379
2126,0.464285714286,9.615976572036743
2127,0.464285714286,10.39366602897644
2128,0.464285714286,10.159765243530273
2129,0.535714285714,9.61050534248352
2130,0.535714285714,9.88297963142395
2131,0.535714285714,1.2735371589660645
2132,0.535714285714,9.620982885360718
2133,0.535714285714,9.773424625396729
2134,0.535714285714,10.177144289016724
2135,0.535714285714,10.362117052078247
2136,0.535714285714,9.71731972694397
2137,0.535714285714,9.720080137252808
2138,0.535714285714,9.650421142578125
2139,0.535714285714,10.175448894500732
2140,0.535714285714,9.815638780593872
2141,0.535714285714,10.033534049987793
2142,0.535714285714,9.987112760543823
2143,0.535714285714,9.792371034622192
2144,0.535714285714,9.907520532608032
2145,0.464285714286,10.550633668899536
2146,0.464285714286,10.453977346420288
2147,0.464285714286,10.451627969741821
2148,0.464285714286,10.09771180152893
2149,0.464285714286,10.255554437637329
2150,0.464285714286,10.164714813232422
2151,0.464285714286,10.32451319694519
2152,0.464285714286,10.271387577056885
2153,0.464285714286,10.404594421386719
2154,0.464285714286,10.408765316009521
2155,0.464285714286,10.58511233329773
2156,0.464285714286,10.299025297164917
2157,0.464285714286,10.455181121826172
2158,0.464285714286,10.486412286758423
2159,0.464285714286,10.022508144378662
2160,0.464285714286,10.504684448242188
2161,0.535714285714,10.333831548690796
2162,0.535714285714,10.515907764434814
2163,0.535714285714,10.95724368095398
2164,0.535714285714,10.13442611694336
2165,0.535714285714,10.893953561782837
2166,0.535714285714,10.565297365188599
2167,0.535714285714,10.35809850692749
2168,0.535714285714,10.299569368362427
2169,0.535714285714,10.673441171646118
2170,0.535714285714,10.632741689682007
2171,0.535714285714,10.394329071044922
2172,0.535714285714,10.262306690216064
2173,0.535714285714,10.480421304702759
2174,0.535714285714,10.452496767044067
2175,0.535714285714,10.72286605834961
2176,0.535714285714,10.475682497024536
2177,0.535714285714,8.42553973197937
2178,0.535714285714,6.139292240142822
2179,0.535714285714,1.1099865436553955
2180,0.535714285714,8.89711594581604
2181,0.535714285714,8.680104732513428
2182,0.535714285714,8.750017642974854
2183,0.535714285714,8.79692006111145
2184,0.535714285714,8.976150512695312
2185,0.535714285714,8.820381164550781
2186,0.535714285714,8.83914566040039
2187,0.535714285714,8.617291927337646
2188,0.535714285714,8.746685981750488
2189,0.535714285714,8.550951957702637
2190,0.535714285714,8.851534366607666
2191,0.535714285714,8.778584957122803
2192,0.535714285714,8.72204875946045
2193,0.464285714286,8.425506591796875
2194,0.464285714286,9.350094318389893
2195,0.464285714286,8.502334833145142
2196,0.464285714286,9.122103214263916
2197,0.464285714286,8.612087726593018
2198,0.464285714286,9.249881267547607
2199,0.464285714286,8.672688484191895
2200,0.464285714286,9.2091383934021
2201,0.464285714286,8.809456586837769
2202,0.464285714286,8.710170984268188
2203,0.464285714286,8.856520652770996
2204,0.464285714286,8.724031209945679
2205,0.464285714286,8.706891536712646
2206,0.464285714286,8.801635503768921
2207,0.464285714286,9.120243072509766
2208,0.464285714286,9.05681848526001
2209,0.535714285714,9.044411659240723
2210,0.535714285714,8.843638181686401
2211,0.535714285714,8.804357767105103
2212,0.535714285714,9.062572240829468
2213,0.535714285714,8.534914255142212
2214,0.535714285714,8.830434560775757
2215,0.535714285714,8.668957948684692
2216,0.535714285714,8.742014169692993
2217,0.535714285714,8.59336543083191
2218,0.535714285714,8.867289066314697
2219,0.535714285714,8.665229797363281
2220,0.535714285714,8.971894264221191
2221,0.535714285714,8.923986434936523
2222,0.535714285714,8.707542419433594
2223,0.535714285714,9.510747909545898
2224,0.535714285714,8.748281240463257
2225,0.464285714286,9.003663539886475
2226,0.464285714286,8.701036930084229
2227,0.464285714286,8.703886032104492
2228,0.464285714286,8.968395233154297
2229,0.464285714286,0.7921020984649658
2230,0.464285714286,2.0433061122894287
2231,0.464285714286,8.817023038864136
2232,0.464285714286,9.198503017425537
2233,0.464285714286,8.61906886100769
2234,0.464285714286,9.004266738891602
2235,0.464285714286,8.634179592132568
2236,0.464285714286,9.177267789840698
2237,0.464285714286,8.816631317138672
2238,0.464285714286,8.793535709381104
2239,0.464285714286,8.783961296081543
2240,0.464285714286,8.824919700622559
2241,0.464285714286,9.896836996078491
2242,0.464285714286,10.072938919067383
2243,0.464285714286,10.194413900375366
2244,0.464285714286,9.918850183486938
2245,0.464285714286,10.034651279449463
2246,0.464285714286,9.73590612411499
2247,0.464285714286,9.95319676399231
2248,0.464285714286,9.820433378219604
2249,0.464285714286,9.780232191085815
2250,0.464285714286,10.167435646057129
2251,0.464285714286,9.884721994400024
2252,0.464285714286,10.202298402786255
2253,0.464285714286,10.164680480957031
2254,0.464285714286,9.80226469039917
2255,0.464285714286,9.842015027999878
2256,0.464285714286,10.176878452301025
2257,0.535714285714,10.182188272476196
2258,0.535714285714,9.817255973815918
2259,0.535714285714,10.615215301513672
2260,0.535714285714,10.281540632247925
2261,0.535714285714,10.531677961349487
2262,0.535714285714,10.40242862701416
2263,0.535714285714,9.730335712432861
2264,0.535714285714,9.780329942703247
2265,0.535714285714,9.76960277557373
2266,0.535714285714,10.282564878463745
2267,0.535714285714,10.122400760650635
2268,0.535714285714,10.484713315963745
2269,0.535714285714,10.402043104171753
2270,0.535714285714,10.008463859558105
2271,0.535714285714,9.896145820617676
2272,0.535714285714,9.776965141296387
2273,0.464285714286,10.109758615493774
2274,0.464285714286,10.155136585235596
2275,0.464285714286,10.183280229568481
2276,0.464285714286,9.996524572372437
2277,0.464285714286,10.534317255020142
2278,0.464285714286,10.273003816604614
2279,0.464285714286,10.222350597381592
2280,0.464285714286,10.387724876403809
2281,0.464285714286,10.326528072357178
2282,0.464285714286,10.21808385848999
2283,0.464285714286,10.355426549911499
2284,0.464285714286,10.60107946395874
2285,0.464285714286,10.431286811828613
2286,0.464285714286,10.39333462715149
2287,0.464285714286,10.495502471923828
2288,0.464285714286,10.586128234863281
2289,0.535714285714,10.852562427520752
2290,0.535714285714,10.533708095550537
2291,0.535714285714,10.284651279449463
2292,0.535714285714,10.31847882270813
2293,0.535714285714,10.295603513717651
2294,0.535714285714,10.23315143585205
2295,0.535714285714,10.613252878189087
2296,0.535714285714,10.2661612033844
2297,0.535714285714,10.178728580474854
2298,0.535714285714,10.099812269210815
2299,0.535714285714,10.38111138343811
2300,0.535714285714,10.714408874511719
2301,0.535714285714,10.186238050460815
2302,0.535714285714,10.530345439910889
2303,0.535714285714,10.54146432876587
2304,0.535714285714,10.618911981582642
2305,0.535714285714,9.85836410522461
2306,0.535714285714,9.737385034561157
2307,0.535714285714,9.857278108596802
2308,0.535714285714,10.630983114242554
2309,0.535714285714,3.4810523986816406
2310,0.535714285714,4.207026481628418
2311,0.535714285714,10.439876556396484
2312,0.535714285714,10.396177530288696
2313,0.535714285714,10.205989360809326
2314,0.535714285714,10.111337423324585
2315,0.535714285714,9.813197612762451
2316,0.535714285714,9.881365776062012
2317,0.535714285714,9.977819204330444
2318,0.535714285714,9.983258485794067
2319,0.535714285714,9.902789115905762
2320,0.535714285714,9.862050533294678
2321,0.464285714286,10.022072553634644
2322,0.464285714286,9.981478214263916
2323,0.464285714286,10.26884126663208
2324,0.464285714286,10.346302032470703
2325,0.464285714286,10.169109106063843
2326,0.464285714286,10.522013187408447
2327,0.464285714286,9.963629245758057
2328,0.464285714286,9.938997507095337
2329,0.464285714286,9.818606853485107
2330,0.464285714286,9.712538719177246
2331,0.464285714286,10.208221435546875
2332,0.464285714286,10.1087007522583
2333,0.464285714286,10.092024087905884
2334,0.464285714286,9.834210395812988
2335,0.464285714286,10.230723142623901
2336,0.464285714286,10.588497877120972
2337,0.535714285714,11.088085412979126
2338,0.535714285714,10.929382562637329
2339,0.535714285714,11.186692953109741
2340,0.535714285714,11.104720830917358
2341,0.535714285714,11.457403898239136
2342,0.535714285714,10.933082818984985
2343,0.535714285714,11.752212285995483
2344,0.535714285714,10.839765787124634
2345,0.535714285714,10.917754411697388
2346,0.535714285714,11.398895740509033
2347,0.535714285714,11.235084533691406
2348,0.535714285714,10.839086294174194
2349,0.535714285714,11.34961223602295
2350,0.535714285714,11.465794086456299
2351,0.535714285714,11.122609853744507
2352,0.535714285714,10.855998992919922
2353,0.464285714286,11.38563084602356
2354,0.464285714286,11.134464025497437
2355,0.464285714286,11.049795389175415
2356,0.464285714286,11.261092901229858
2357,0.464285714286,11.645195960998535
2358,0.464285714286,0.9948270320892334
2359,0.464285714286,11.248729228973389
2360,0.464285714286,10.913193225860596
2361,0.464285714286,10.906249284744263
2362,0.464285714286,11.077382564544678
2363,0.464285714286,11.153972625732422
2364,0.464285714286,11.143033504486084
2365,0.464285714286,10.876135349273682
2366,0.464285714286,11.221156358718872
2367,0.464285714286,11.084079265594482
2368,0.464285714286,11.077054023742676
2369,0.535714285714,12.283510208129883
2370,0.535714285714,11.96589732170105
2371,0.535714285714,11.889561891555786
2372,0.535714285714,11.667027950286865
2373,0.535714285714,12.239480257034302
2374,0.535714285714,11.96298623085022
2375,0.535714285714,11.710161924362183
2376,0.535714285714,11.930913925170898
2377,0.535714285714,12.036192893981934
2378,0.535714285714,11.744137048721313
2379,0.535714285714,11.70462441444397
2380,0.535714285714,11.96945333480835
2381,0.535714285714,12.01875638961792
2382,0.535714285714,11.815969705581665
2383,0.535714285714,12.33043360710144
