config_id,val_acc,inference_time
1523,0.0153452685422,132.955415725708
1524,0.0153452685422,133.33146238327026
1525,0.0179028134136,133.1070384979248
1526,0.0153452685422,133.42156314849854
1527,0.0153452685422,133.17689776420593
1528,0.0153452685422,133.1161286830902
1529,0.0153452685422,133.16946530342102
1530,0.0153452685422,133.06213760375977
1531,0.0153452685422,133.20897245407104
1532,0.0153452685422,133.3992519378662
1533,0.0153452685422,133.00955653190613
1534,0.0153452685422,133.17449116706848
1535,0.0153452685422,133.20079922676086
1536,0.0153452685422,133.36866521835327
1537,0.0204603580563,17.126060247421265
1538,0.0204603580563,17.04755425453186
1539,0.0204603580563,16.975432872772217
1540,0.0204603580563,17.03623080253601
1541,0.0204603580563,17.062745571136475
1542,0.0204603580563,17.02557611465454
1543,0.0204603580563,17.10082983970642
1544,0.0204603580563,17.125909328460693
1545,0.0204603580563,17.085586071014404
1546,0.0204603580563,17.151293516159058
1547,0.0204603580563,17.04323148727417
1548,0.0204603580563,17.058463096618652
1549,0.0204603580563,17.035128116607666
1550,0.0204603580563,17.175925493240356
1551,0.0204603580563,17.039361238479614
1552,0.0204603580563,17.125608921051025
1553,0.0230179028133,16.97492551803589
1554,0.0306905370844,17.064997911453247
1555,0.0306905370844,17.099828243255615
1556,0.0179028132992,17.06973624229431
1557,0.0179028134136,17.090739011764526
1558,0.0179028134136,17.03579068183899
1559,0.0281329923274,17.011181831359863
1560,0.0281329923274,16.984394788742065
1561,0.0153452685422,17.052929878234863
1562,0.0153452685422,17.151134967803955
1563,0.0153452685422,17.16192102432251
1564,0.0153452685422,17.011434078216553
1565,0.0153452685422,17.054195642471313
1566,0.0153452685422,17.064713716506958
1567,0.0153452685422,17.028666496276855
1568,0.0153452685422,17.026665925979614
1569,0.0306905370844,17.676693201065063
1570,0.0306905370844,17.71034336090088
1571,0.0306905370844,17.716743230819702
1572,0.0306905370844,17.740613222122192
1573,0.0306905370844,17.72890043258667
1574,0.0306905370844,17.75788402557373
1575,0.0306905370844,18.006965160369873
1576,0.0306905370844,17.778041124343872
1577,0.0306905370844,17.745272874832153
1578,0.0306905370844,17.750895977020264
1579,0.0306905370844,17.76586627960205
1580,0.0306905370844,17.677356004714966
1581,0.0306905370844,17.63171672821045
1582,0.0306905370844,17.751656532287598
1583,0.0306905370844,17.751693964004517
1584,0.0306905370844,17.80012321472168
1585,0.00255754475703,17.733867168426514
1586,0.0306905370844,17.726327419281006
1587,0.0306905370844,17.77803635597229
1588,0.0306905370844,17.692380905151367
1589,0.0179028134136,17.731600046157837
1590,0.0179028134136,17.714319229125977
1591,0.0281329923274,17.724811792373657
1592,0.0230179028133,17.70885944366455
1593,0.0153452685422,17.696599006652832
1594,0.0153452685422,17.81469750404358
1595,0.0153452685422,17.768916130065918
1596,0.0153452685422,17.75850510597229
1597,0.0153452685422,17.683178424835205
1598,0.0153452685422,17.740821838378906
1599,0.0153452685422,17.670480012893677
1600,0.0153452685422,17.67154288291931
1601,0.0281329923274,28.466630697250366
1602,0.0281329923274,28.377341747283936
1603,0.0281329923274,28.31635856628418
1604,0.0281329923274,28.357141971588135
1605,0.0281329923274,28.368648290634155
1606,0.0281329923274,28.309407949447632
1607,0.0281329923274,28.3872811794281
1608,0.0281329923274,28.365248918533325
1609,0.0281329923274,28.451330184936523
1610,0.0281329923274,28.402073621749878
1611,0.0281329923274,28.40048122406006
1612,0.0281329923274,28.27072834968567
1613,0.0281329923274,28.389254570007324
1614,0.0281329923274,28.321437120437622
1615,0.0281329923274,28.25854182243347
1616,0.0281329923274,28.503727436065674
1617,0.0153452685422,28.40826439857483
1618,0.0153452685422,28.314271688461304
1619,0.0153452685422,10.399999618530273
1620,0.0153452685422,28.401794910430908
1621,0.0179028134136,28.369163751602173
1622,0.0179028134136,28.31013298034668
1623,0.0153452685422,28.403870344161987
1624,0.0153452685422,28.314613342285156
1625,0.0153452685422,28.388806581497192
1626,0.0153452685422,28.24740719795227
1627,0.0153452685422,28.48526883125305
1628,0.0153452685422,28.319303274154663
1629,0.0153452685422,28.376211881637573
1630,0.0153452685422,28.535908699035645
1631,0.0153452685422,28.388364553451538
1632,0.0153452685422,28.299764156341553
1633,0.0281329923274,32.93194055557251
1634,0.0281329923274,32.905463218688965
1635,0.0281329923274,32.93563938140869
1636,0.0281329923274,32.98432803153992
1637,0.0281329923274,33.100749492645264
1638,0.0281329923274,5.163341760635376
1639,0.0281329923274,33.04911470413208
1640,0.0281329923274,32.997700452804565
1641,0.0281329923274,32.95071578025818
1642,0.0281329923274,32.967609882354736
1643,0.0281329923274,33.09994721412659
1644,0.0281329923274,33.051729679107666
1645,0.0281329923274,32.974708557128906
1646,0.0281329923274,32.956045389175415
1647,0.0281329923274,33.032597064971924
1648,0.0281329923274,32.94402265548706
1649,0.0153452685422,5.033899545669556
1650,0.0153452685422,33.02426624298096
1651,0.0153452685422,32.95116186141968
1652,0.0153452685422,32.87325143814087
1653,0.0153452685422,32.9553644657135
1654,0.0179028134136,33.02392768859863
1655,0.0153452685422,33.008527994155884
1656,0.0153452685422,32.897621870040894
1657,0.0153452685422,33.202890157699585
1658,0.0153452685422,32.95648694038391
1659,0.0153452685422,32.96437072753906
1660,0.0153452685422,32.99071168899536
1661,0.0153452685422,32.92849636077881
1662,0.0153452685422,32.97508955001831
1663,0.0153452685422,32.93784761428833
1664,0.0153452685422,32.95851111412048
1665,0.0204603580563,25.2588791847229
1666,0.0204603580563,25.15802836418152
1667,0.0204603580563,25.16204571723938
1668,0.0204603580563,25.202150344848633
1669,0.0204603580563,25.0983829498291
1670,0.0204603580563,24.987171411514282
1671,0.0204603580563,25.029083728790283
1672,0.0204603580563,25.069955587387085
1673,0.0204603580563,25.032679557800293
1674,0.0204603580563,25.168371438980103
1675,0.0204603580563,25.16648006439209
1676,0.0204603580563,25.309240102767944
1677,0.0204603580563,25.20317530632019
1678,0.0204603580563,25.155773401260376
1679,0.0204603580563,25.124953985214233
1680,0.0204603580563,25.094390392303467
1681,0.0153452685422,25.158947944641113
1682,0.0306905370844,25.2031307220459
1683,0.0153452685422,25.119921684265137
1684,0.0358056265985,25.138089895248413
1685,0.0179028134136,25.13790535926819
1686,0.0179028134136,25.113497734069824
1687,0.0153452685422,25.07007908821106
1688,0.0153452685422,25.216786861419678
1689,0.0153452685422,25.126761436462402
1690,0.0153452685422,25.29412531852722
1691,0.0153452685422,25.288716077804565
1692,0.0153452685422,25.123247861862183
1693,0.0153452685422,25.112224102020264
1694,0.0153452685422,25.18629240989685
1695,0.0153452685422,25.201420783996582
1696,0.0153452685422,25.16148352622986
1697,0.0332480818414,25.92188811302185
1698,0.0332480818414,25.880665063858032
1699,0.0332480818414,25.863079071044922
1700,0.0332480818414,25.919142961502075
1701,0.0332480818414,12.818764686584473
1702,0.0332480818414,25.793296098709106
1703,0.0332480818414,25.9625461101532
1704,0.0332480818414,25.834624767303467
1705,0.0332480818414,25.858892917633057
1706,0.0332480818414,25.8202006816864
1707,0.0332480818414,25.753057956695557
1708,0.0332480818414,25.75351119041443
1709,0.0332480818414,26.027189254760742
1710,0.0332480818414,25.805106163024902
1711,0.0332480818414,25.91261911392212
1712,0.0332480818414,25.723963975906372
1713,0.0281329923274,25.760735273361206
1714,0.0306905370844,25.797890424728394
1715,0.0358056265985,25.846465826034546
1716,0.0358056265985,25.78222131729126
1717,0.0179028134136,25.807323217391968
1718,0.0281329923274,25.868545532226562
1719,0.0281329923274,3.9594385623931885
1720,0.0153452685422,25.795764923095703
1721,0.0153452685422,25.81939435005188
1722,0.0153452685422,25.748239755630493
1723,0.0153452685422,25.835421323776245
1724,0.0153452685422,25.824543952941895
1725,0.0153452685422,25.938835620880127
1726,0.0153452685422,25.732304573059082
1727,0.0153452685422,25.85893201828003
1728,0.0153452685422,25.83152174949646
1729,0.0204603580563,36.42153191566467
1730,0.0204603580563,36.42748498916626
1731,0.0204603580563,36.45843958854675
1732,0.0204603580563,36.4029061794281
1733,0.0204603580563,36.487431049346924
1734,0.0204603580563,36.51136016845703
1735,0.0204603580563,36.51741671562195
1736,0.0204603580563,36.43868350982666
1737,0.0204603580563,36.43169975280762
1738,0.0204603580563,36.53742074966431
1739,0.0204603580563,36.48800086975098
1740,0.0204603580563,36.50786542892456
1741,0.0204603580563,36.43817377090454
1742,0.0204603580563,36.493985652923584
1743,0.0204603580563,36.55078887939453
1744,0.0204603580563,36.53737783432007
1745,0.0153452685422,36.48369908332825
1746,0.0153452685422,36.37141132354736
1747,0.0153452685422,36.51276659965515
1748,0.0153452685422,36.40631937980652
1749,0.0179028134136,36.44468975067139
1750,0.0179028134136,36.32466149330139
1751,0.0153452685422,36.43823838233948
1752,0.0153452685422,36.43702054023743
1753,0.0153452685422,36.40872263908386
1754,0.0153452685422,36.37118911743164
1755,0.0153452685422,36.38831639289856
1756,0.0153452685422,36.557615756988525
1757,0.0153452685422,36.46157360076904
1758,0.0153452685422,36.55610108375549
1759,0.0153452685422,36.53679847717285
1760,0.0153452685422,36.38768720626831
1761,0.0179028132992,41.15289282798767
1762,0.0179028132992,40.984211683273315
1763,0.0179028132992,31.862210988998413
1764,0.0179028132992,41.045347452163696
1765,0.0179028132992,41.0529944896698
1766,0.0179028132992,40.95960807800293
1767,0.0179028132992,41.28354239463806
1768,0.0179028132992,40.987634897232056
1769,0.0179028132992,41.064963817596436
1770,0.0179028132992,41.14110088348389
1771,0.0179028132992,41.09991669654846
1772,0.0179028132992,11.611660718917847
1773,0.0179028132992,41.06837296485901
1774,0.0179028132992,41.01500201225281
1775,0.0179028132992,41.09370279312134
1776,0.0179028132992,40.94083333015442
1777,0.0153452685422,41.12185978889465
1778,0.0153452685422,41.00829339027405
1779,0.0153452685422,41.23768925666809
1780,0.0153452685422,41.065765380859375
1781,0.0179028134136,41.15493726730347
1782,0.0179028134136,41.10042452812195
1783,0.0153452685422,41.0441780090332
1784,0.0153452685422,41.03957390785217
1785,0.0153452685422,41.03953552246094
1786,0.0153452685422,41.16381859779358
1787,0.0153452685422,41.11335587501526
1788,0.0153452685422,41.00929045677185
1789,0.0153452685422,41.21145939826965
1790,0.0153452685422,41.04698634147644
1791,0.0153452685422,41.1474506855011
1792,0.0153452685422,41.08456611633301
1793,0.0179028132992,36.28394818305969
1794,0.0179028132992,36.289945125579834
1795,0.0179028132992,36.32258224487305
1796,0.0179028132992,36.246851444244385
1797,0.0179028132992,36.141846895217896
1798,0.0179028132992,36.13603687286377
1799,0.0179028132992,36.09171533584595
1800,0.0179028132992,36.25263571739197
1801,0.0179028132992,36.246405363082886
1802,0.0179028132992,36.17845678329468
1803,0.0179028132992,36.32230067253113
1804,0.0179028132992,36.16563320159912
1805,0.0179028132992,36.265265464782715
1806,0.0179028132992,36.310892820358276
1807,0.0179028132992,36.16508102416992
1808,0.0179028132992,36.13652276992798
1809,0.0153452685422,36.20706868171692
1810,0.0153452685422,36.21970462799072
1811,0.0358056265985,36.23365235328674
1812,0.0306905370844,36.298142194747925
1813,0.0281329923274,36.121599197387695
1814,0.0153452685422,36.23875284194946
1815,0.0281329923274,36.25563430786133
1816,0.0306905370844,36.286892890930176
1817,0.0153452685422,36.27566313743591
1818,0.0153452685422,36.22367525100708
1819,0.0153452685422,36.209105014801025
1820,0.0153452685422,36.22877645492554
1821,0.0153452685422,36.24173021316528
1822,0.0153452685422,37.50549530982971
1823,0.0153452685422,36.20706105232239
1824,0.0153452685422,36.16121435165405
1825,0.0179028132992,44.78713512420654
1826,0.0179028132992,44.379539251327515
1827,0.0179028132992,44.49411058425903
1828,0.0179028132992,44.48061275482178
1829,0.0179028132992,44.33929204940796
1830,0.0179028132992,44.430073738098145
1831,0.0179028132992,44.37873816490173
1832,0.0179028132992,44.41390252113342
1833,0.0179028132992,44.37785458564758
1834,0.0179028132992,44.45633912086487
1835,0.0179028132992,44.44302010536194
1836,0.0179028132992,44.395427942276
1837,0.0179028132992,44.371666431427
1838,0.0179028132992,44.382898807525635
1839,0.0179028132992,44.33892059326172
1840,0.0179028132992,44.40715146064758
1841,0.0281329923274,44.39017176628113
1842,0.0179028132992,44.357125759124756
1843,0.0281329923274,44.153576612472534
1844,0.0358056265985,5.146990776062012
1845,0.0179028134136,44.34861183166504
1846,0.0179028134136,44.40273928642273
1847,0.0281329923274,44.393237829208374
1848,0.0153452685422,44.44246983528137
1849,0.0153452685422,44.32786512374878
1850,0.0153452685422,44.31693387031555
1851,0.0153452685422,44.42447805404663
1852,0.0153452685422,44.326322078704834
1853,0.0153452685422,44.3139226436615
1854,0.0153452685422,44.32069659233093
1855,0.0153452685422,44.32793140411377
1856,0.0153452685422,44.361347675323486
1857,0.0204603580563,54.934329986572266
1858,0.0204603580563,54.74174475669861
1859,0.0204603580563,54.68833780288696
1860,0.0204603580563,54.78874397277832
1861,0.0204603580563,54.83992886543274
1862,0.0204603580563,54.905811071395874
1863,0.0204603580563,54.78346252441406
1864,0.0204603580563,54.79117441177368
1865,0.0204603580563,54.87995362281799
1866,0.0204603580563,54.95015597343445
1867,0.0204603580563,54.91499185562134
1868,0.0204603580563,54.84811067581177
1869,0.0204603580563,54.769678354263306
1870,0.0204603580563,54.89363622665405
1871,0.0204603580563,54.82050943374634
1872,0.0204603580563,54.724037170410156
1873,0.0153452685422,54.93418073654175
1874,0.0153452685422,54.6938955783844
1875,0.0153452685422,54.90548491477966
1876,0.0153452685422,54.88092613220215
1877,0.0179028134136,55.14283561706543
1878,0.0153452685422,54.74755835533142
1879,0.0153452685422,54.678086042404175
1880,0.0153452685422,54.974716901779175
1881,0.0153452685422,54.81448721885681
1882,0.0153452685422,54.83839559555054
1883,0.0153452685422,54.84670972824097
1884,0.0153452685422,54.93238306045532
1885,0.0153452685422,54.906999588012695
1886,0.0153452685422,54.92165160179138
1887,0.0153452685422,55.02685213088989
1888,0.0153452685422,54.857924938201904
1889,0.0281329923274,93.86807703971863
1890,0.0281329923274,93.71745324134827
1891,0.0281329923274,93.75453877449036
1892,0.0281329923274,94.02584910392761
1893,0.0281329923274,93.77876424789429
1894,0.0281329923274,94.0840048789978
1895,0.0281329923274,94.00375604629517
1896,0.0281329923274,93.63345146179199
1897,0.0281329923274,93.09749555587769
1898,0.0281329923274,93.38738679885864
1899,0.0281329923274,92.90397000312805
1900,0.0281329923274,93.25664615631104
1901,0.0281329923274,93.38601112365723
1902,0.0281329923274,93.63594460487366
1903,0.0281329923274,93.93599319458008
1904,0.0281329923274,93.88089537620544
1905,0.0153452685422,94.0253324508667
1906,0.0153452685422,94.20506572723389
1907,0.0153452685422,94.13737082481384
1908,0.0153452685422,93.71064257621765
1909,0.0179028134136,93.89944839477539
1910,0.0153452685422,93.69378352165222
1911,0.0153452685422,93.85035276412964
1912,0.0153452685422,93.8876461982727
1913,0.0153452685422,93.8785810470581
1914,0.0153452685422,93.65189123153687
1915,0.0153452685422,93.99155473709106
1916,0.0153452685422,93.79195809364319
1917,0.0153452685422,93.68013620376587
1918,0.0153452685422,93.81091380119324
1919,0.0153452685422,93.79556965827942
1920,0.0153452685422,93.90082836151123
1921,0.0230179028133,75.90093421936035
1922,0.0230179028133,75.60714554786682
1923,0.0230179028133,75.70571494102478
1924,0.0230179028133,75.73737502098083
1925,0.0230179028133,75.56900405883789
1926,0.0230179028133,75.45804452896118
1927,0.0230179028133,75.63221049308777
1928,0.0230179028133,75.66518783569336
1929,0.0230179028133,75.59847450256348
1930,0.0230179028133,75.64997243881226
1931,0.0230179028133,75.53839039802551
1932,0.0230179028133,75.71364402770996
1933,0.0230179028133,75.57811164855957
1934,0.0230179028133,75.7114999294281
1935,0.0230179028133,75.59169316291809
1936,0.0230179028133,75.80078387260437
1937,0.0204603580563,75.59676051139832
1938,0.0179028134136,75.69161200523376
1939,0.0281329923274,75.81330275535583
1940,0.0358056265985,75.27537417411804
1941,0.0179028134136,75.72692108154297
1942,0.0179028134136,75.59038519859314
1943,0.0281329923274,75.66238212585449
1944,0.0153452685422,75.47625827789307
1945,0.0153452685422,75.62025570869446
1946,0.0153452685422,75.63721942901611
1947,0.0153452685422,75.61151170730591
1948,0.0153452685422,75.7715175151825
1949,0.0153452685422,75.6196026802063
1950,0.0153452685422,75.68983149528503
1951,0.0153452685422,75.71061515808105
1952,0.0153452685422,75.69169807434082
1953,0.0306905370844,83.79499959945679
1954,0.0306905370844,83.76821565628052
1955,0.0306905370844,83.7749674320221
1956,0.0306905370844,83.64985203742981
1957,0.0306905370844,83.83548974990845
1958,0.0306905370844,84.12938523292542
1959,0.0306905370844,83.85518527030945
1960,0.0306905370844,83.88951516151428
1961,0.0306905370844,83.81208872795105
1962,0.0306905370844,83.9015851020813
1963,0.0306905370844,84.23478484153748
1964,0.0306905370844,83.7848961353302
1965,0.0306905370844,83.9428780078888
1966,0.0306905370844,83.92490887641907
1967,0.0306905370844,83.84399366378784
1968,0.0306905370844,83.93554520606995
1969,0.0358056265985,83.79459142684937
1970,0.0153452685422,83.94705629348755
1971,0.0306905370844,83.67403674125671
1972,0.0306905370844,83.58677935600281
1973,0.0179028134136,83.80179190635681
1974,0.0281329923274,83.88356304168701
1975,0.0153452685422,64.08599495887756
1976,0.0281329923274,83.77623462677002
1977,0.0153452685422,83.6436243057251
1978,0.0153452685422,83.77698707580566
1979,0.0153452685422,83.87956428527832
1980,0.0153452685422,83.55467295646667
1981,0.0153452685422,83.45650577545166
1982,0.0153452685422,83.96644854545593
1983,0.0153452685422,83.76892042160034
1984,0.0153452685422,83.90336585044861
1985,0.0153452685422,93.91333270072937
1986,0.0153452685422,93.71123838424683
1987,0.0153452685422,93.58287501335144
1988,0.0153452685422,93.72225999832153
1989,0.0153452685422,93.14991044998169
1990,0.0153452685422,93.6906464099884
1991,0.0153452685422,93.75653290748596
1992,0.0153452685422,93.81989598274231
1993,0.0153452685422,94.03964185714722
1994,0.0153452685422,93.85578179359436
1995,0.0153452685422,96.1259696483612
1996,0.0153452685422,93.87072992324829
1997,0.0153452685422,94.08237671852112
1998,0.0153452685422,93.98352551460266
1999,0.0153452685422,93.86727976799011
2000,0.0153452685422,93.82572746276855
2001,0.0153452685422,93.89676976203918
2002,0.0153452685422,87.32345986366272
2003,0.0153452685422,93.91698217391968
2004,0.0153452685422,93.78854560852051
2005,0.0179028134136,94.0523316860199
2006,0.0179028134136,93.88499569892883
2007,0.0153452685422,93.88286018371582
2008,0.0153452685422,93.99999594688416
2009,0.0153452685422,93.95103311538696
2010,0.0153452685422,93.7343544960022
2011,0.0153452685422,94.0048143863678
2012,0.0153452685422,93.79006171226501
2013,0.0153452685422,94.03291320800781
2014,0.0153452685422,93.5232584476471
2015,0.0153452685422,93.83519196510315
2016,0.0153452685422,93.8023591041565
2017,0.0281329923274,133.39832305908203
2018,0.0281329923274,133.72138571739197
2019,0.0281329923274,133.50364518165588
2020,0.0281329923274,133.34605884552002
2021,0.0281329923274,133.3518192768097
2022,0.0281329923274,133.43152952194214
2023,0.0281329923274,133.47625732421875
2024,0.0281329923274,133.61773371696472
2025,0.0281329923274,133.2243058681488
2026,0.0281329923274,133.47282147407532
2027,0.0281329923274,133.53358435630798
2028,0.0281329923274,133.3840787410736
2029,0.0281329923274,133.65453267097473
2030,0.0281329923274,133.3889343738556
2031,0.0281329923274,133.13894057273865
2032,0.0281329923274,133.35077476501465
2033,0.0153452685422,133.47816061973572
2034,0.0153452685422,133.43824243545532
2035,0.0153452685422,133.300395488739
2036,0.0153452685422,133.80452728271484
2037,0.0179028134136,133.53742504119873
2038,0.0179028134136,133.5565619468689
2039,0.0153452685422,133.64500308036804
2040,0.0153452685422,133.53515577316284
2041,0.0153452685422,133.53749203681946
2042,0.0153452685422,133.29456996917725
2043,0.0153452685422,133.4151930809021
2044,0.0153452685422,133.21449446678162
2045,0.0153452685422,133.29378461837769
2046,0.0153452685422,132.8881480693817
2047,0.0153452685422,126.07348418235779
2048,0.0153452685422,133.28410720825195
2049,0.0332480818414,5.442949295043945
2050,0.0332480818414,5.345172643661499
2051,0.0332480818414,5.379225254058838
2052,0.0332480818414,5.404603004455566
2053,0.0332480818414,5.344821214675903
2054,0.0332480818414,5.327129364013672
2055,0.0332480818414,5.479296684265137
2056,0.0332480818414,5.371885061264038
2057,0.0332480818414,5.464569807052612
2058,0.0332480818414,5.4220452308654785
2059,0.0332480818414,5.40183162689209
2060,0.0332480818414,5.347883224487305
2061,0.0332480818414,5.447519302368164
2062,0.0332480818414,5.3715479373931885
2063,0.0332480818414,5.385965824127197
2064,0.0332480818414,5.380776405334473
2065,0.0281329923274,5.303889274597168
2066,0.0230179028133,5.398922443389893
2067,0.0306905370844,5.416340351104736
2068,0.0153452685422,5.359602212905884
2069,0.0179028134136,5.348517179489136
2070,0.0306905370844,5.388775587081909
2071,0.0179028134136,5.39792537689209
2072,0.0179028134136,5.383864402770996
2073,0.0153452685422,5.425891399383545
2074,0.0281329923274,5.346863746643066
2075,0.0179028134136,5.390778064727783
2076,0.0306905370844,5.438488006591797
2077,0.0281329923274,5.333719491958618
2078,0.0409207162269,5.385003566741943
2079,0.0153452685422,5.401763916015625
2080,0.0409207162269,5.36670994758606
2081,0.0306905370844,0.8354706764221191
2082,0.0306905370844,6.153262138366699
2083,0.0306905370844,6.062490701675415
2084,0.0306905370844,6.140267372131348
2085,0.0306905370844,6.101919889450073
2086,0.0306905370844,6.055620908737183
2087,0.0306905370844,6.020884990692139
2088,0.0306905370844,6.081384658813477
2089,0.0306905370844,6.117187738418579
2090,0.0306905370844,6.117845296859741
2091,0.0306905370844,6.085240364074707
2092,0.0306905370844,6.156294822692871
2093,0.0306905370844,6.002643823623657
2094,0.0306905370844,6.036693811416626
2095,0.0306905370844,5.9932191371917725
2096,0.0306905370844,6.081704139709473
2097,0.0281329923274,6.076965570449829
2098,0.0306905370844,6.075719833374023
2099,0.0306905370844,6.00675368309021
2100,0.0153452685422,6.028262138366699
2101,0.0153452685422,5.9937896728515625
2102,0.0255754475703,6.104771614074707
2103,0.0179028134136,6.058218717575073
2104,0.0179028134136,6.030136585235596
2105,0.0153452685422,6.042834520339966
2106,0.0409207162269,6.033392667770386
2107,0.0306905370844,6.0293755531311035
2108,0.0306905370844,6.081676959991455
2109,0.0153452685422,6.046091556549072
2110,0.0383631714698,6.066272497177124
2111,0.0153452685422,6.083362340927124
2112,0.0153452685422,6.060466289520264
2113,0.0179028132992,16.761616468429565
2114,0.0179028132992,16.74025249481201
2115,0.0179028132992,16.74114227294922
2116,0.0179028132992,16.733316659927368
2117,0.0179028132992,16.7025043964386
2118,0.0179028132992,16.761240005493164
2119,0.0179028132992,16.862351179122925
2120,0.0179028132992,16.696013689041138
2121,0.0179028132992,16.77005362510681
2122,0.0179028132992,4.09125828742981
2123,0.0179028132992,16.61949110031128
2124,0.0179028132992,16.67994999885559
2125,0.0179028132992,16.733273029327393
2126,0.0179028132992,16.73364019393921
2127,0.0179028132992,16.74571394920349
2128,0.0179028132992,16.544806003570557
2129,0.0306905370844,16.614944458007812
2130,0.0306905370844,16.739407777786255
2131,0.0306905370844,16.737531661987305
2132,0.0306905370844,16.72497296333313
2133,0.0230179028133,16.796860933303833
2134,0.0230179028133,16.715185165405273
2135,0.0230179028133,16.72448182106018
2136,0.0230179028133,16.71165704727173
2137,0.0179028132992,16.750105381011963
2138,0.0179028132992,16.7194983959198
2139,0.0306905370844,16.717647790908813
2140,0.0306905370844,16.8149733543396
2141,0.0306905370844,16.789795637130737
2142,0.0306905370844,16.73198413848877
2143,0.0306905370844,16.74721670150757
2144,0.0306905370844,16.823394536972046
2145,0.0255754475703,21.31563425064087
2146,0.0255754475703,21.236125469207764
2147,0.0255754475703,21.268184185028076
2148,0.0255754475703,21.25886082649231
2149,0.0255754475703,21.272955656051636
2150,0.0255754475703,21.12891435623169
2151,0.0255754475703,21.228673219680786
2152,0.0255754475703,21.19248867034912
2153,0.0255754475703,21.28306269645691
2154,0.0255754475703,21.168184280395508
2155,0.0255754475703,21.27731227874756
2156,0.0255754475703,21.212673902511597
2157,0.0255754475703,21.18383002281189
2158,0.0255754475703,21.3178129196167
2159,0.0255754475703,21.324678659439087
2160,0.0255754475703,21.185554027557373
2161,0.0306905370844,21.309328317642212
2162,0.0306905370844,21.25891923904419
2163,0.0306905370844,21.29249405860901
2164,0.0306905370844,21.24808692932129
2165,0.0179028134136,21.288846731185913
2166,0.0230179028133,21.274513483047485
2167,0.0230179028133,21.23619294166565
2168,0.0230179028133,21.250844717025757
2169,0.0179028132992,21.179018259048462
2170,0.0179028132992,21.2489116191864
2171,0.0306905370844,21.313933849334717
2172,0.0306905370844,21.356462478637695
2173,0.0306905370844,21.232805967330933
2174,0.0306905370844,21.16209387779236
2175,0.0306905370844,21.188273429870605
2176,0.0306905370844,21.331336498260498
2177,0.0332480818414,6.073882102966309
2178,0.0332480818414,6.082404375076294
2179,0.0332480818414,5.988950967788696
2180,0.0332480818414,6.0961291790008545
2181,0.0332480818414,6.062867164611816
2182,0.0332480818414,6.0871782302856445
2183,0.0332480818414,6.046885013580322
2184,0.0332480818414,6.131320476531982
2185,0.0332480818414,6.00157618522644
2186,0.0332480818414,5.984259366989136
2187,0.0332480818414,6.018122673034668
2188,0.0332480818414,6.053507328033447
2189,0.0332480818414,6.0588226318359375
2190,0.0332480818414,6.036986589431763
2191,0.0332480818414,6.04053521156311
2192,0.0332480818414,6.039119482040405
2193,0.0358056265985,6.080720663070679
2194,0.0179028134136,6.081882953643799
2195,0.0153452685422,6.075056552886963
2196,0.0306905370844,6.135175943374634
2197,0.0332480818414,6.065912485122681
2198,0.0179028134136,6.089181184768677
2199,0.0179028134136,6.033546209335327
2200,0.0179028134136,6.048659324645996
2201,0.0409207162269,6.040311098098755
2202,0.0179028132992,6.048027753829956
2203,0.0255754475703,6.0343523025512695
2204,0.0306905370844,6.101126194000244
2205,0.0281329923274,6.040477275848389
2206,0.0409207162269,6.116940498352051
2207,0.0281329923274,6.06286096572876
2208,0.0306905370844,6.03836727142334
2209,0.0332480818414,6.718173027038574
2210,0.0332480818414,6.664806365966797
2211,0.0332480818414,6.664018154144287
2212,0.0332480818414,6.696335792541504
2213,0.0332480818414,6.731957197189331
2214,0.0332480818414,6.690115451812744
2215,0.0332480818414,6.7155539989471436
2216,0.0332480818414,6.662161111831665
2217,0.0332480818414,6.739400148391724
2218,0.0332480818414,6.704477787017822
2219,0.0332480818414,6.672945261001587
2220,0.0332480818414,6.670652627944946
2221,0.0332480818414,6.669562101364136
2222,0.0332480818414,6.786508083343506
2223,0.0332480818414,0.6306655406951904
2224,0.0332480818414,6.702930927276611
2225,0.0281329923274,6.736093521118164
2226,0.0230179028133,6.6762964725494385
2227,0.0153452685422,6.736577987670898
2228,0.0153452685422,6.690854549407959
2229,0.0153452685422,6.712473630905151
2230,0.0179028134136,6.718797445297241
2231,0.0179028134136,6.738704681396484
2232,0.0179028134136,6.735454797744751
2233,0.0153452685422,6.661837339401245
2234,0.0153452685422,6.70689582824707
2235,0.0281329923274,6.7248218059539795
2236,0.0306905370844,6.739211082458496
2237,0.0153452685422,6.644351005554199
2238,0.0306905370844,6.730393648147583
2239,0.0153452685422,6.676907062530518
2240,0.0153452685422,6.706842422485352
2241,0.0153452685422,17.36783504486084
2242,0.0153452685422,17.377734184265137
2243,0.0153452685422,17.43574357032776
2244,0.0153452685422,17.573445081710815
2245,0.0153452685422,17.46418833732605
2246,0.0153452685422,17.376063108444214
2247,0.0153452685422,17.381448984146118
2248,0.0153452685422,17.400147914886475
2249,0.0153452685422,17.3831307888031
2250,0.0153452685422,17.29891061782837
2251,0.0153452685422,17.439172744750977
2252,0.0153452685422,17.300204277038574
2253,0.0153452685422,17.3548743724823
2254,0.0153452685422,17.382868766784668
2255,0.0153452685422,17.41190218925476
2256,0.0153452685422,17.368685245513916
2257,0.0306905370844,17.45682954788208
